,epoch,loss,val_loss,time,val_time
87,87,3.078738212585449,3.019000768661499,0.046111106872558594,0.01821279525756836
88,88,3.1197259426116943,3.0026941299438477,0.044816017150878906,0.014559030532836914
89,89,3.0768604278564453,2.996349573135376,0.12684917449951172,0.0191650390625
90,90,3.0582048892974854,2.989619255065918,0.04413414001464844,0.021127939224243164
91,91,3.0407159328460693,2.992372512817383,0.044281005859375,0.01544499397277832
92,92,3.0025641918182373,2.9877705574035645,0.04370522499084473,0.018090248107910156
93,93,2.971984624862671,2.9740843772888184,0.04339194297790527,0.015285015106201172
94,94,2.9751155376434326,2.9649436473846436,0.04223489761352539,0.015287160873413086
95,95,3.066986083984375,2.9590370655059814,0.04106783866882324,0.016328811645507812
96,96,2.9453020095825195,2.953131914138794,0.04166221618652344,0.014480113983154297
97,97,3.1014773845672607,2.966179132461548,0.04392290115356445,0.01562190055847168
98,98,3.0559167861938477,2.9957149028778076,0.04647397994995117,0.015169143676757812
99,99,3.0485968589782715,3.0043115615844727,0.04393815994262695,0.013458967208862305
100,100,3.0120179653167725,2.9847586154937744,0.04119086265563965,0.014501094818115234
101,101,2.9842638969421387,2.9550154209136963,0.04241585731506348,0.014120817184448242
102,102,3.0076863765716553,2.9482429027557373,0.042549848556518555,0.014558792114257812
103,103,2.990992784500122,2.9418184757232666,0.04266500473022461,0.015590190887451172
104,104,2.9015676975250244,2.9346485137939453,0.04451179504394531,0.016165971755981445
105,105,2.900681972503662,2.930149793624878,0.04587697982788086,0.015439033508300781
106,106,3.0116546154022217,2.9393155574798584,0.04289579391479492,0.013236045837402344
107,107,2.946025848388672,2.9504008293151855,0.04224586486816406,0.013518095016479492
108,108,2.9102158546447754,2.9430696964263916,0.043081045150756836,0.013734817504882812
109,109,2.91259765625,2.9281394481658936,0.042275190353393555,0.014346122741699219
110,110,2.8952674865722656,2.9284043312072754,0.04230308532714844,0.014393806457519531
111,111,2.90378999710083,2.935741424560547,0.04156017303466797,0.015640974044799805
112,112,2.9277186393737793,2.92730450630188,0.045614004135131836,0.016402006149291992
113,113,2.89434552192688,2.9284820556640625,0.04552006721496582,0.013543128967285156
114,114,2.864687442779541,2.9245078563690186,0.043623924255371094,0.015264034271240234
115,115,2.8729381561279297,2.91961932182312,0.04272580146789551,0.015846967697143555
116,116,2.908660650253296,2.9159586429595947,0.04056406021118164,0.019026994705200195
117,117,2.9327330589294434,2.9066038131713867,0.04300522804260254,0.01770496368408203
118,118,2.8386051654815674,2.9002532958984375,0.0454409122467041,0.016837120056152344
119,119,2.839576482772827,2.8988964557647705,0.04517197608947754,0.017170190811157227
120,120,2.916141986846924,2.8987326622009277,0.041190147399902344,0.01497507095336914
121,121,2.89640736579895,2.897322177886963,0.04261589050292969,0.015522003173828125
122,122,2.907907009124756,2.903733730316162,0.04155707359313965,0.014866352081298828
123,123,2.9250738620758057,2.90708327293396,0.04360485076904297,0.014731168746948242
124,124,2.880532741546631,2.8963441848754883,0.04199814796447754,0.015620231628417969
125,125,2.84493088722229,2.884629487991333,0.04423117637634277,0.017347097396850586
126,126,2.9157896041870117,2.8786606788635254,0.046096086502075195,0.015989065170288086
127,127,2.825314521789551,2.8722031116485596,0.04247903823852539,0.015143871307373047
128,128,2.8562850952148438,2.870842456817627,0.04336905479431152,0.016426801681518555
129,129,2.8015737533569336,2.8672027587890625,0.04413890838623047,0.018639802932739258
130,130,2.824477434158325,2.868405342102051,0.042582035064697266,0.01406097412109375
131,131,2.80525279045105,2.873857021331787,0.04315066337585449,0.016875028610229492
132,132,2.87705135345459,2.8810715675354004,0.04610395431518555,0.015278816223144531
133,133,2.9621288776397705,2.8806777000427246,0.04497694969177246,0.015460014343261719
134,134,2.8166391849517822,2.8881747722625732,0.04367494583129883,0.013813018798828125
135,135,2.8989009857177734,2.8865628242492676,0.04335498809814453,0.013713836669921875
136,136,2.8369061946868896,2.8843138217926025,0.04141521453857422,0.013437747955322266
137,137,2.796823263168335,2.884538173675537,0.04372382164001465,0.014821052551269531
138,138,2.783897638320923,2.889580249786377,0.044654130935668945,0.015606880187988281
139,139,2.7914912700653076,2.898298978805542,0.04654383659362793,0.015215873718261719
140,140,2.8059046268463135,2.88696551322937,0.045313119888305664,0.01524209976196289
141,141,2.7410171031951904,2.8794331550598145,0.04349493980407715,0.01346588134765625
142,142,2.8357880115509033,2.877742052078247,0.04288506507873535,0.014199018478393555
143,143,2.79400897026062,2.877450466156006,0.042265892028808594,0.014677286148071289
144,144,2.7801942825317383,2.8779213428497314,0.04193902015686035,0.015282869338989258
145,145,2.879408836364746,2.8863303661346436,0.04401826858520508,0.015622138977050781
146,146,2.8039684295654297,2.8911073207855225,0.045953989028930664,0.01545405387878418
147,147,3.0048933029174805,2.9088010787963867,0.04581189155578613,0.014101028442382812
148,148,2.8569562435150146,2.9080235958099365,0.044352054595947266,0.014045000076293945
149,149,2.856576442718506,2.9005823135375977,0.04386591911315918,0.014233112335205078
150,150,2.83140230178833,2.8884849548339844,0.041915178298950195,0.01460123062133789
151,151,2.8006222248077393,2.904676914215088,0.04290914535522461,0.01392817497253418
152,152,2.8189170360565186,2.90287184715271,0.04512906074523926,0.015722990036010742
153,153,2.725991725921631,2.8908982276916504,0.045198917388916016,0.01609969139099121
154,154,3.0044162273406982,2.8798882961273193,0.04532194137573242,0.014430999755859375
155,155,2.813227653503418,2.882761240005493,0.04362201690673828,0.014404058456420898
156,156,2.7509701251983643,2.8833847045898438,0.04274725914001465,0.014513969421386719
157,157,2.8128163814544678,2.8842601776123047,0.04300403594970703,0.01345205307006836
158,158,2.86670184135437,2.884481191635132,0.043305158615112305,0.014014005661010742
159,159,2.7169759273529053,2.8823208808898926,0.043168067932128906,0.015604257583618164
160,160,2.77687668800354,2.8805737495422363,0.04410910606384277,0.015635251998901367
161,161,2.799095392227173,2.877248525619507,0.04536318778991699,0.014180660247802734
162,162,2.759220600128174,2.8665106296539307,0.043279170989990234,0.0164642333984375
163,163,2.7431886196136475,2.8653109073638916,0.04296708106994629,0.01650834083557129
164,164,2.821439266204834,2.8626835346221924,0.04402804374694824,0.020253896713256836
165,165,2.7201390266418457,2.8655452728271484,0.04352283477783203,0.015578269958496094
166,166,2.7413222789764404,2.8709075450897217,0.04364299774169922,0.016277074813842773
167,167,2.7195658683776855,2.8846726417541504,0.0461270809173584,0.01591801643371582
168,168,2.7042136192321777,2.897873640060425,0.04396867752075195,0.01491403579711914
169,169,2.7320237159729004,2.8796138763427734,0.04404091835021973,0.013900041580200195
170,170,2.77428936958313,2.861722707748413,0.04353690147399902,0.018442153930664062
171,171,2.736095666885376,2.8581268787384033,0.0420076847076416,0.019917726516723633
172,172,2.729011058807373,2.8584115505218506,0.0422520637512207,0.015664100646972656
173,173,2.758718490600586,2.860776424407959,0.046211957931518555,0.01618194580078125
174,174,2.738952398300171,2.8674192428588867,0.046440839767456055,0.015398979187011719
175,175,2.7396740913391113,2.881028890609741,0.04154515266418457,0.01534414291381836
176,176,2.907667636871338,2.8738622665405273,0.04244112968444824,0.013648748397827148
177,177,2.706723213195801,2.8696863651275635,0.040895938873291016,0.01329493522644043
178,178,2.717008352279663,2.8858115673065186,0.043431997299194336,0.013711214065551758
179,179,2.7549846172332764,2.887071371078491,0.0427091121673584,0.015271902084350586
180,180,2.7634925842285156,2.8614518642425537,0.04497170448303223,0.016369104385375977
181,181,2.8233633041381836,2.8519039154052734,0.04486989974975586,0.017292022705078125
182,182,2.745975971221924,2.846224069595337,0.043534040451049805,0.016410112380981445
183,183,2.6951076984405518,2.8489253520965576,0.042886972427368164,0.014918088912963867
184,184,2.681105375289917,2.865128517150879,0.04153800010681152,0.014640092849731445
185,185,2.6702277660369873,2.8952248096466064,0.04094815254211426,0.014667987823486328
186,186,2.6592910289764404,2.89949369430542,0.04503297805786133,0.015889883041381836
187,187,2.7243940830230713,2.858666181564331,0.044569969177246094,0.015989065170288086
188,188,2.7854628562927246,2.824444532394409,0.04388904571533203,0.01593494415283203
189,189,2.765839099884033,2.8381130695343018,0.04444599151611328,0.014763593673706055
190,190,2.7060530185699463,2.859553813934326,0.04309725761413574,0.014410734176635742
191,191,2.7775423526763916,2.860684394836426,0.0429689884185791,0.013681888580322266
192,192,2.735275983810425,2.849087715148926,0.04406905174255371,0.013872146606445312
193,193,2.7568893432617188,2.863349199295044,0.044075965881347656,0.015178918838500977
194,194,2.7111165523529053,2.9367401599884033,0.04656696319580078,0.016124248504638672
195,195,2.7832274436950684,2.9564027786254883,0.045465946197509766,0.01452183723449707
196,196,2.7275454998016357,2.898975372314453,0.04317307472229004,0.01404714584350586
197,197,2.722245454788208,2.845060348510742,0.04411792755126953,0.01477503776550293
198,198,2.719116687774658,2.827345132827759,0.044089317321777344,0.013437986373901367
199,199,2.7317521572113037,2.8323826789855957,0.043044090270996094,0.015386819839477539
200,200,2.704174757003784,2.8364005088806152,0.04547715187072754,0.01605701446533203
201,201,2.7213664054870605,2.830322027206421,0.04605293273925781,0.01535797119140625
202,202,2.747276782989502,2.8327713012695312,0.04351377487182617,0.013733148574829102
203,203,2.726181983947754,2.8622922897338867,0.042398929595947266,0.013870000839233398
204,204,2.710512638092041,2.9022741317749023,0.043792009353637695,0.013382911682128906
205,205,2.6882669925689697,2.9482343196868896,0.04418206214904785,0.013592004776000977
206,206,2.7244455814361572,2.9123594760894775,0.04393506050109863,0.014556884765625
207,207,2.669584035873413,2.85996675491333,0.0443730354309082,0.01619577407836914
208,208,2.7853660583496094,2.835984706878662,0.04619407653808594,0.01582789421081543
209,209,2.6630542278289795,2.846496105194092,0.043090105056762695,0.014683961868286133
210,210,2.6858248710632324,2.854043960571289,0.044085025787353516,0.014344930648803711
211,211,2.7416532039642334,2.8591198921203613,0.049134016036987305,0.014500141143798828
212,212,2.8530032634735107,2.8810343742370605,0.043322086334228516,0.015323877334594727
213,213,2.6946961879730225,2.93820858001709,0.04345393180847168,0.015143871307373047
214,214,2.684138774871826,3.015587329864502,0.043267011642456055,0.0160830020904541
215,215,2.7563183307647705,2.9926950931549072,0.04582667350769043,0.01655292510986328
216,216,2.6948862075805664,2.934896230697632,0.04341292381286621,0.014611005783081055
217,217,2.7436752319335938,2.8833189010620117,0.04375290870666504,0.01384282112121582
218,218,2.6741011142730713,2.8750112056732178,0.04372096061706543,0.014223814010620117
219,219,2.6614787578582764,2.8765273094177246,0.042777061462402344,0.013650894165039062
220,220,2.721874713897705,2.8755016326904297,0.042345285415649414,0.015702009201049805
221,221,2.6689236164093018,2.8848114013671875,0.04520297050476074,0.01619267463684082
222,222,2.6984152793884277,2.90122127532959,0.04503512382507324,0.014292001724243164
223,223,2.6723601818084717,2.9182424545288086,0.042610883712768555,0.01491999626159668
224,224,2.856779098510742,2.8941712379455566,0.04294395446777344,0.014440774917602539
225,225,2.6479575634002686,2.876642942428589,0.04289412498474121,0.014616012573242188
226,226,2.7024660110473633,2.864063024520874,0.04343605041503906,0.013754129409790039
227,227,2.712231397628784,2.8595001697540283,0.04076695442199707,0.013949155807495117
228,228,2.7034056186676025,2.8581087589263916,0.04430985450744629,0.015388727188110352
229,229,2.6538326740264893,2.865617513656616,0.04759979248046875,0.015679359436035156
230,230,2.6837446689605713,2.8860111236572266,0.04265284538269043,0.013992786407470703
231,231,2.648084878921509,2.9171392917633057,0.04260611534118652,0.013754129409790039
232,232,2.643488645553589,2.9105091094970703,0.04360198974609375,0.014542102813720703
233,233,2.8236963748931885,2.8724844455718994,0.04386615753173828,0.01477813720703125
234,234,2.59782338142395,2.8582699298858643,0.042214155197143555,0.014906167984008789
235,235,2.6229987144470215,2.856977701187134,0.04593396186828613,0.014938116073608398
236,236,2.6809799671173096,2.8568735122680664,0.04555225372314453,0.01602911949157715
237,237,2.632406234741211,2.8607921600341797,0.042205810546875,0.015075922012329102
238,238,2.633636713027954,2.8623430728912354,0.043057918548583984,0.014927864074707031
239,239,2.6810786724090576,,0.043183326721191406,
