,epoch,loss,val_loss,time,val_time
60,60,2.7328033447265625,2.7953717708587646,0.0481870174407959,0.016244888305664062
61,61,2.710766553878784,2.773437261581421,0.04758930206298828,0.01687002182006836
62,62,2.7069692611694336,2.729231595993042,0.04526782035827637,0.014061927795410156
63,63,2.740006446838379,2.7274351119995117,0.0438840389251709,0.013672351837158203
64,64,2.698723077774048,2.747396945953369,0.04272317886352539,0.014810800552368164
65,65,2.7066829204559326,2.7642641067504883,0.04749631881713867,0.015956878662109375
66,66,2.7017338275909424,2.791694402694702,0.04815101623535156,0.016160011291503906
67,67,2.667642831802368,2.8420827388763428,0.045635223388671875,0.01390385627746582
68,68,2.8099794387817383,2.7652523517608643,0.04203009605407715,0.015267133712768555
69,69,2.638150930404663,2.8198206424713135,0.04140615463256836,0.01556396484375
70,70,2.8463473320007324,2.799262762069702,0.04628396034240723,0.015883922576904297
71,71,2.7747349739074707,2.842085123062134,0.048417091369628906,0.016374588012695312
72,72,2.7781224250793457,2.8724822998046875,0.04642510414123535,0.014886140823364258
73,73,2.6808393001556396,3.1406757831573486,0.042450904846191406,0.013967752456665039
74,74,3.0060336589813232,,0.04477429389953613,
