,epoch,loss,val_loss,time,val_time
46,46,2.0583395957946777,2.0980632305145264,0.04622387886047363,0.01733088493347168
47,47,2.0566322803497314,2.095797061920166,0.046948909759521484,0.017140865325927734
48,48,2.0489938259124756,2.096956968307495,0.046209096908569336,0.015028953552246094
49,49,2.0397703647613525,2.1008517742156982,0.04669475555419922,0.014749288558959961
50,50,2.03298282623291,2.107346773147583,0.04436492919921875,0.014973163604736328
51,51,2.0289101600646973,2.109593152999878,0.047197818756103516,0.01669788360595703
52,52,2.0091488361358643,2.1088461875915527,0.04770207405090332,0.01618480682373047
53,53,2.007423162460327,2.1065316200256348,0.04598402976989746,0.015128850936889648
54,54,2.0040149688720703,2.1066439151763916,0.04516196250915527,0.014667034149169922
55,55,2.0107133388519287,2.1049463748931885,0.0465700626373291,0.014666080474853516
56,56,2.0196316242218018,2.1070401668548584,0.04239702224731445,0.015833139419555664
57,57,2.001633882522583,2.1160037517547607,0.0483250617980957,0.015342950820922852
58,58,2.0032248497009277,2.12835431098938,0.048828840255737305,0.015372991561889648
59,59,1.992605447769165,2.133983612060547,0.0444028377532959,0.01474308967590332
60,60,1.9991304874420166,2.122671365737915,0.04227089881896973,0.014793157577514648
61,61,1.995453953742981,2.1025197505950928,0.13340020179748535,0.016253948211669922
62,62,1.9853428602218628,2.090529441833496,0.04590487480163574,0.015823841094970703
63,63,1.9763585329055786,2.0830142498016357,0.04387307167053223,0.01635885238647461
64,64,1.9865272045135498,2.077702283859253,0.04559493064880371,0.02046799659729004
65,65,1.9790934324264526,2.0750679969787598,0.047502756118774414,0.017660140991210938
66,66,1.9680088758468628,2.0721380710601807,0.04576301574707031,0.016122102737426758
67,67,1.964895486831665,2.071057081222534,0.04512619972229004,0.015554189682006836
68,68,1.9630889892578125,2.0674026012420654,0.04549407958984375,0.015084028244018555
69,69,1.968074917793274,2.0600972175598145,0.0444788932800293,0.014683961868286133
70,70,1.9550976753234863,2.0571937561035156,0.04868578910827637,0.015161991119384766
71,71,1.9550632238388062,2.0593185424804688,0.04777073860168457,0.016555070877075195
72,72,1.9464709758758545,2.0587570667266846,0.04651784896850586,0.014333009719848633
73,73,1.9435070753097534,2.0494298934936523,0.04517507553100586,0.015017032623291016
74,74,1.939415454864502,2.044877529144287,0.04333686828613281,0.016430139541625977
75,75,1.9338560104370117,2.0518405437469482,0.04788684844970703,0.01491093635559082
76,76,1.9411381483078003,2.0617120265960693,0.04830193519592285,0.0158538818359375
77,77,1.9216471910476685,2.0635697841644287,0.04299783706665039,0.015574932098388672
78,78,1.9235279560089111,2.0577824115753174,0.04351162910461426,0.01581287384033203
79,79,1.9296095371246338,2.049347162246704,0.0457758903503418,0.014934062957763672
80,80,1.9133309125900269,2.0480635166168213,0.05065608024597168,0.015075206756591797
81,81,1.9067940711975098,2.0520989894866943,0.04888916015625,0.01576995849609375
82,82,1.9079753160476685,2.052190065383911,0.045178890228271484,0.014805078506469727
83,83,1.9135947227478027,2.0376336574554443,0.045226097106933594,0.01623702049255371
84,84,1.9055873155593872,2.0302178859710693,0.04508686065673828,0.015601873397827148
85,85,1.903572678565979,2.0289533138275146,0.05050015449523926,0.01597905158996582
86,86,1.9043965339660645,2.045468807220459,0.05005788803100586,0.014798164367675781
87,87,1.9041993618011475,2.0613210201263428,0.045942068099975586,0.014124870300292969
88,88,1.891843318939209,2.0587992668151855,0.04780292510986328,0.014715909957885742
89,89,1.892624020576477,2.0252740383148193,0.04701685905456543,0.016503095626831055
90,90,1.8788609504699707,2.0133955478668213,0.05203604698181152,0.016854047775268555
91,91,1.8920828104019165,2.0299692153930664,0.04590177536010742,0.01446223258972168
92,92,1.8702759742736816,2.066636085510254,0.0458827018737793,0.013621091842651367
93,93,1.8789023160934448,2.0787527561187744,0.04296588897705078,0.013182401657104492
94,94,1.8810083866119385,2.047279119491577,0.04638481140136719,0.016510009765625
95,95,1.863278865814209,2.0295698642730713,0.04632711410522461,0.015455961227416992
96,96,1.8603647947311401,2.0354788303375244,0.04362607002258301,0.015211105346679688
97,97,1.8609439134597778,2.0668795108795166,0.045867919921875,0.015040159225463867
98,98,1.8650190830230713,2.0700392723083496,0.045044898986816406,0.014727115631103516
99,99,1.8441342115402222,2.038132667541504,0.04524087905883789,0.014919042587280273
100,100,1.8485569953918457,2.0051140785217285,0.04597306251525879,0.01637721061706543
101,101,1.8385071754455566,1.9939287900924683,0.046356916427612305,0.01619887351989746
102,102,1.851514458656311,2.0077788829803467,0.04359602928161621,0.015302896499633789
103,103,1.82492995262146,2.0310556888580322,0.041295766830444336,0.015335321426391602
104,104,1.8220752477645874,2.0323326587677,0.04416203498840332,0.01610279083251953
105,105,1.8149666786193848,2.0176079273223877,0.04816102981567383,0.01566910743713379
106,106,1.8184336423873901,2.009451389312744,0.04664802551269531,0.014560937881469727
107,107,1.8121649026870728,2.0286271572113037,0.044313907623291016,0.014239072799682617
108,108,1.7999849319458008,2.0540695190429688,0.04517102241516113,0.01431894302368164
109,109,1.7995175123214722,2.0463407039642334,0.046582937240600586,0.015176057815551758
110,110,1.797327995300293,2.0238218307495117,0.04833817481994629,0.01569080352783203
111,111,1.7894326448440552,2.0073235034942627,0.046682119369506836,0.014847993850708008
112,112,1.7899280786514282,2.0103869438171387,0.04726219177246094,0.01513814926147461
113,113,1.7869476079940796,2.0214130878448486,0.04812884330749512,0.015279054641723633
114,114,1.7812750339508057,2.0329601764678955,0.047408103942871094,0.014864206314086914
115,115,1.7688210010528564,2.042389154434204,0.04635000228881836,0.015053033828735352
116,116,1.7597002983093262,2.051698684692383,0.04518389701843262,0.013863086700439453
117,117,1.7669243812561035,2.033872365951538,0.044564247131347656,0.014171838760375977
118,118,1.7654855251312256,1.9955782890319824,0.04581785202026367,0.015311956405639648
119,119,1.7378629446029663,1.9871596097946167,0.04858708381652832,0.015358924865722656
120,120,1.7561720609664917,1.9939666986465454,0.0440678596496582,0.01452493667602539
121,121,1.7455806732177734,2.0156311988830566,0.046269893646240234,0.015244007110595703
122,122,1.747452974319458,2.0111637115478516,0.04500579833984375,0.016080141067504883
123,123,1.7437973022460938,1.9920662641525269,0.04523110389709473,0.01575303077697754
124,124,1.7210980653762817,2.011200189590454,0.04713082313537598,0.01591181755065918
125,125,1.714858889579773,2.0473721027374268,0.04774808883666992,0.016387939453125
126,126,1.7066305875778198,2.0638132095336914,0.0458979606628418,0.015794992446899414
127,127,1.7143867015838623,2.0318403244018555,0.04452776908874512,0.015804052352905273
128,128,1.715917706489563,2.000586986541748,0.04520821571350098,0.014470100402832031
129,129,1.718080997467041,2.0031983852386475,0.04468703269958496,0.014224052429199219
130,130,1.707295298576355,2.037020683288574,0.04640007019042969,0.014918804168701172
131,131,1.6944096088409424,2.0999157428741455,0.045842885971069336,0.015468120574951172
132,132,1.6897565126419067,2.104407787322998,0.046939849853515625,0.01513218879699707
133,133,1.6936860084533691,2.0581324100494385,0.046792030334472656,0.01441812515258789
134,134,1.6821236610412598,2.0518798828125,0.04728865623474121,0.014518022537231445
135,135,1.6866499185562134,2.07132625579834,0.04636073112487793,0.014773845672607422
136,136,1.6763932704925537,2.0861167907714844,0.04563713073730469,0.015009880065917969
137,137,1.6636143922805786,2.0785553455352783,0.044671058654785156,0.014777898788452148
138,138,1.6765843629837036,2.027662754058838,0.04569196701049805,0.01565098762512207
139,139,1.6620219945907593,2.0030224323272705,0.046173810958862305,0.014955997467041016
140,140,1.6590288877487183,,0.046121835708618164,
