,epoch,loss,val_loss,time,val_time
78,78,2.045804262161255,2.569382429122925,0.047753095626831055,0.015913963317871094
79,79,2.015779495239258,2.611258029937744,0.04477381706237793,0.014636993408203125
80,80,2.0109190940856934,2.5150938034057617,0.04389190673828125,0.014449119567871094
81,81,2.062389373779297,2.6339309215545654,0.043482065200805664,0.01622915267944336
82,82,2.027909278869629,2.4487743377685547,0.047019004821777344,0.016686201095581055
83,83,2.0024404525756836,2.459866523742676,0.047332048416137695,0.014519929885864258
84,84,1.9970265626907349,2.633296489715576,0.04261207580566406,0.0162351131439209
85,85,1.9914954900741577,2.4856972694396973,0.04407811164855957,0.01674795150756836
86,86,1.9812061786651611,2.4982213973999023,0.045063018798828125,0.01641702651977539
87,87,1.9948382377624512,2.493494749069214,0.04659128189086914,0.016198158264160156
88,88,1.9510189294815063,2.56933856010437,0.04626822471618652,0.014172077178955078
89,89,1.9714820384979248,2.7356438636779785,0.043540000915527344,0.013811111450195312
90,90,2.0106260776519775,2.403834342956543,0.04411602020263672,0.014009952545166016
91,91,2.0220940113067627,2.4669740200042725,0.04360699653625488,0.015995025634765625
92,92,1.9406827688217163,2.958991765975952,0.0464320182800293,0.015856027603149414
93,93,2.0527138710021973,2.720097541809082,0.047762155532836914,0.016656160354614258
94,94,1.9724801778793335,2.497407913208008,0.0444490909576416,0.01532602310180664
95,95,1.9532076120376587,2.497123956680298,0.04281806945800781,0.015848159790039062
96,96,1.9910268783569336,2.4968080520629883,0.04357719421386719,0.01628708839416504
97,97,1.9290316104888916,2.795250177383423,0.047299861907958984,0.016728878021240234
98,98,1.9586963653564453,2.5213539600372314,0.046549081802368164,0.015598058700561523
99,99,1.9163334369659424,2.62916898727417,0.04178905487060547,0.01519012451171875
100,100,1.951535940170288,2.5410170555114746,0.04236793518066406,0.015568733215332031
101,101,1.9032756090164185,2.695490598678589,0.04161572456359863,0.016086578369140625
102,102,1.9463118314743042,3.1000399589538574,0.0482790470123291,0.01608419418334961
103,103,2.1074059009552,2.611825942993164,0.04653596878051758,0.014903783798217773
104,104,1.9211008548736572,2.419250726699829,0.04312610626220703,0.013907909393310547
105,105,2.0700247287750244,2.426570415496826,0.043865203857421875,0.014205217361450195
106,106,1.9533169269561768,3.2978734970092773,0.04329824447631836,0.015885114669799805
107,107,2.276566505432129,3.426234722137451,0.048108816146850586,0.01635289192199707
108,108,2.4139394760131836,2.556185007095337,0.04726099967956543,0.014985084533691406
109,109,1.900773525238037,2.465496063232422,0.04373788833618164,0.014626741409301758
110,110,2.188209295272827,2.380854606628418,0.04439115524291992,0.01775503158569336
111,111,2.096924066543579,2.49515700340271,0.04588675498962402,0.016302108764648438
112,112,1.9766377210617065,2.9260406494140625,0.04548501968383789,0.014969110488891602
113,113,2.158346652984619,2.6534359455108643,0.041190147399902344,0.014175891876220703
114,114,1.892503261566162,2.64475154876709,0.04374814033508301,0.015592098236083984
115,115,2.207972288131714,2.5015881061553955,0.04260516166687012,0.016071796417236328
116,116,2.1393916606903076,2.549264669418335,0.045652151107788086,0.01623392105102539
117,117,2.018859624862671,2.8274319171905518,0.04714512825012207,0.015459060668945312
118,118,2.137784957885742,2.553463935852051,0.04307103157043457,0.014071941375732422
119,119,1.9527655839920044,2.605433464050293,0.043569087982177734,0.013525009155273438
120,120,2.0663557052612305,2.7297911643981934,0.04232287406921387,0.015838146209716797
121,121,2.0157601833343506,3.131420850753784,0.04693794250488281,0.016563892364501953
122,122,2.1193931102752686,2.8603248596191406,0.04721426963806152,0.015070915222167969
123,123,2.1316075325012207,2.3914129734039307,0.04464602470397949,0.014538049697875977
124,124,2.069880723953247,2.359259843826294,0.043605804443359375,0.015506982803344727
125,125,2.1295392513275146,2.394807815551758,0.042868852615356445,0.016819000244140625
126,126,2.018951416015625,3.0470144748687744,0.046416282653808594,0.016101837158203125
127,127,2.1355698108673096,3.4123916625976562,0.04630899429321289,0.015012264251708984
128,128,2.342172622680664,2.718921422958374,0.04381227493286133,0.01482391357421875
129,129,1.9766933917999268,2.4105052947998047,0.04377317428588867,0.015290260314941406
130,130,2.1567561626434326,2.424546718597412,0.04242730140686035,0.01690077781677246
131,131,2.262646198272705,2.3741753101348877,0.04632115364074707,0.015264034271240234
132,132,2.0984411239624023,2.5999948978424072,0.0464320182800293,0.015133857727050781
133,133,2.017641305923462,3.0236706733703613,0.0413820743560791,0.0140380859375
134,134,2.0346739292144775,3.0041003227233887,0.04200100898742676,0.013836860656738281
135,135,1.9441735744476318,2.7747530937194824,0.041480064392089844,0.016198158264160156
136,136,1.9923536777496338,2.5384538173675537,0.046050071716308594,0.01579904556274414
137,137,1.8803787231445312,2.561764717102051,0.04747891426086426,0.016360044479370117
138,138,1.95328950881958,2.504966974258423,0.04511284828186035,0.014960289001464844
139,139,1.876673698425293,2.729856491088867,0.04250383377075195,0.014485836029052734
140,140,1.8932634592056274,3.31241512298584,0.0420689582824707,0.015449285507202148
141,141,1.9128122329711914,3.081559896469116,0.047136783599853516,0.0164029598236084
142,142,1.84666907787323,2.5743322372436523,0.04671287536621094,0.016505956649780273
143,143,1.8808166980743408,2.5872957706451416,0.04406285285949707,0.015473127365112305
144,144,1.8789279460906982,2.8123297691345215,0.041550636291503906,0.015546798706054688
145,145,1.8850812911987305,2.692028284072876,0.04153013229370117,0.014977693557739258
146,146,1.981648564338684,2.6572635173797607,0.04784893989562988,0.10828781127929688
147,147,1.854565978050232,2.9444217681884766,0.042395830154418945,0.015651941299438477
148,148,1.998214602470398,2.6414310932159424,0.040988922119140625,0.015414953231811523
149,149,1.9376518726348877,2.396371841430664,0.04427480697631836,0.016510009765625
150,150,1.9714148044586182,2.476801872253418,0.04731893539428711,0.01661205291748047
151,151,2.0522592067718506,2.5567269325256348,0.04708504676818848,0.014889955520629883
152,152,1.826372504234314,3.1280078887939453,0.044220924377441406,0.013495922088623047
153,153,2.077110528945923,2.8995907306671143,0.04244804382324219,0.014192819595336914
154,154,1.8987035751342773,2.5231361389160156,0.044207096099853516,0.016378164291381836
155,155,1.9923516511917114,2.439868688583374,0.04719114303588867,0.016185760498046875
156,156,2.022831439971924,2.5069329738616943,0.04665803909301758,0.014935016632080078
157,157,1.8830760717391968,3.1030445098876953,0.043881893157958984,0.014480829238891602
158,158,2.0947000980377197,2.9971625804901123,0.04090476036071777,0.014175891876220703
159,159,1.9325624704360962,2.602280855178833,0.04399275779724121,0.017006874084472656
160,160,1.949704885482788,2.564107894897461,0.04677414894104004,0.016309022903442383
161,161,1.9827851057052612,2.6309683322906494,0.0461578369140625,0.014840126037597656
162,162,1.8193204402923584,2.991055965423584,0.04231619834899902,0.014184951782226562
163,163,1.9498670101165771,2.721670150756836,0.042304039001464844,0.015473127365112305
164,164,1.806168556213379,2.7399251461029053,0.043775081634521484,0.016742944717407227
165,165,1.9648655652999878,2.7040369510650635,0.0459442138671875,0.015733957290649414
166,166,1.8482249975204468,3.167372941970825,0.04645419120788574,0.014491796493530273
167,167,1.9886142015457153,3.033176898956299,0.04260087013244629,0.014019966125488281
168,168,2.130605459213257,2.45768666267395,0.043134212493896484,0.014007806777954102
169,169,1.9090931415557861,2.3968913555145264,0.04345965385437012,0.01578378677368164
170,170,1.9533522129058838,2.576739549636841,0.04695916175842285,0.016652822494506836
171,171,1.9279567003250122,3.189030170440674,0.04651975631713867,0.014837265014648438
172,172,1.9045337438583374,3.302435874938965,0.04244208335876465,0.01353597640991211
173,173,2.005065441131592,2.6927168369293213,0.04284310340881348,0.013160228729248047
174,174,1.750353217124939,2.621476888656616,0.04146838188171387,0.015609025955200195
175,175,1.8571033477783203,,0.04679703712463379,
