,epoch,loss,val_loss,time,val_time
58,58,1.954079508781433,2.1186752319335938,0.04580378532409668,0.013777971267700195
59,59,1.920991063117981,2.150956153869629,0.042748212814331055,0.012517213821411133
60,60,1.9174902439117432,2.1371634006500244,0.0422360897064209,0.013602733612060547
61,61,1.9192899465560913,2.1006200313568115,0.045076847076416016,0.015672683715820312
62,62,1.9099549055099487,2.090214490890503,0.0465090274810791,0.015920162200927734
63,63,1.8959157466888428,2.1144583225250244,0.041940927505493164,0.01355600357055664
64,64,1.8939692974090576,2.1549570560455322,0.040557146072387695,0.013739585876464844
65,65,1.8839651346206665,2.1554181575775146,0.04142618179321289,0.013170003890991211
66,66,1.8913029432296753,2.0870532989501953,0.04207587242126465,0.014033079147338867
67,67,1.8671824932098389,2.071390151977539,0.04167795181274414,0.020291805267333984
68,68,1.8578373193740845,2.0870590209960938,0.04143095016479492,0.013395071029663086
69,69,1.8472410440444946,2.1356427669525146,0.04544997215270996,0.015099763870239258
70,70,1.8662129640579224,2.127438545227051,0.04550981521606445,0.01526188850402832
71,71,1.848172903060913,2.092733860015869,0.041358232498168945,0.012635946273803711
72,72,1.8489576578140259,2.0811526775360107,0.04219484329223633,0.01370382308959961
73,73,1.8237361907958984,2.1120963096618652,0.04152083396911621,0.012803077697753906
74,74,1.818387508392334,2.1483161449432373,0.04313921928405762,0.012550830841064453
75,75,1.843955397605896,2.0969505310058594,0.04343819618225098,0.012494802474975586
76,76,1.8469182252883911,2.0431411266326904,0.03950023651123047,0.020285844802856445
77,77,1.8054732084274292,2.0222387313842773,0.04236006736755371,0.02039194107055664
78,78,1.8086568117141724,2.0321738719940186,0.04274320602416992,0.012947320938110352
79,79,1.8393210172653198,2.058471202850342,0.04239606857299805,0.013708114624023438
80,80,1.8333793878555298,2.0583958625793457,0.042463064193725586,0.015375852584838867
81,81,1.8044053316116333,2.0345005989074707,0.045449018478393555,0.015074014663696289
82,82,1.8295624256134033,2.0180461406707764,0.04266762733459473,0.014858007431030273
83,83,1.8179551362991333,2.0142903327941895,0.04134511947631836,0.0156402587890625
84,84,1.8085147142410278,2.041015863418579,0.043286800384521484,0.013294696807861328
85,85,1.791462779045105,2.0890538692474365,0.04298806190490723,0.013576745986938477
86,86,1.7969263792037964,2.1141748428344727,0.04420113563537598,0.015299081802368164
87,87,1.7998586893081665,2.0659241676330566,0.04299116134643555,0.015316247940063477
88,88,1.8478213548660278,2.023453950881958,0.042572021484375,0.012457132339477539
89,89,1.798215627670288,2.006258726119995,0.03985428810119629,0.015302896499633789
90,90,1.7946829795837402,2.00700044631958,0.04296588897705078,0.012778997421264648
91,91,1.8045283555984497,2.030245304107666,0.039473772048950195,0.013363838195800781
92,92,1.7676159143447876,2.061861991882324,0.03931999206542969,0.013021230697631836
93,93,1.7935895919799805,2.057795286178589,0.04198503494262695,0.014159917831420898
94,94,1.7779303789138794,2.053518295288086,0.04425215721130371,0.015331745147705078
95,95,1.7667380571365356,2.0581772327423096,0.046000003814697266,0.014957666397094727
96,96,1.7574068307876587,2.081003189086914,0.04441523551940918,0.01281285285949707
97,97,1.7851899862289429,2.0989856719970703,0.04123091697692871,0.012613296508789062
98,98,1.7610666751861572,2.0633957386016846,0.0420842170715332,0.012463092803955078
99,99,1.751826524734497,2.0473005771636963,0.03770017623901367,0.012261152267456055
100,100,1.7831436395645142,2.043334722518921,0.04042220115661621,0.013077974319458008
101,101,1.7588331699371338,2.048022985458374,0.04086112976074219,0.01321101188659668
102,102,1.7466332912445068,2.051809787750244,0.042150020599365234,0.012439966201782227
103,103,1.7511651515960693,2.056126594543457,0.04195904731750488,0.013312101364135742
104,104,1.7831165790557861,2.058465003967285,0.04297590255737305,0.012341737747192383
105,105,1.7581678628921509,2.0641884803771973,0.041712045669555664,0.013319969177246094
106,106,1.844490885734558,2.0843894481658936,0.04360699653625488,0.012775897979736328
107,107,1.7616591453552246,2.0881128311157227,0.044322967529296875,0.012657880783081055
108,108,1.7624582052230835,2.052292823791504,0.042382001876831055,0.01341700553894043
109,109,1.7508506774902344,1.988763451576233,0.042743682861328125,0.014776229858398438
110,110,1.7391936779022217,1.9564982652664185,0.04117083549499512,0.020467042922973633
111,111,1.7358005046844482,1.9582315683364868,0.04231977462768555,0.08826398849487305
112,112,1.733027458190918,1.95222008228302,0.04537177085876465,0.015569925308227539
113,113,1.7249008417129517,1.9527524709701538,0.0458071231842041,0.015313863754272461
114,114,1.7338874340057373,1.988180160522461,0.04223895072937012,0.012562036514282227
115,115,1.739405632019043,2.031683921813965,0.04099416732788086,0.012637138366699219
116,116,1.7469617128372192,2.052983283996582,0.03773808479309082,0.012453079223632812
117,117,1.7255679368972778,2.0398998260498047,0.04033207893371582,0.012582063674926758
118,118,1.782284140586853,2.013021230697632,0.04197096824645996,0.012302875518798828
119,119,1.7204633951187134,2.002413034439087,0.04030799865722656,0.012464046478271484
120,120,1.7443811893463135,2.000422716140747,0.04285907745361328,0.012788057327270508
121,121,1.7031153440475464,2.0071871280670166,0.04208993911743164,0.01244974136352539
122,122,1.7404870986938477,1.9875167608261108,0.04135274887084961,0.012356042861938477
123,123,1.7326534986495972,1.9835458993911743,0.04209184646606445,0.013290166854858398
124,124,1.7366273403167725,1.98788321018219,0.043879032135009766,0.012525796890258789
125,125,1.712911605834961,1.9745104312896729,0.04083991050720215,0.011980056762695312
126,126,1.722947597503662,1.9896248579025269,0.04204392433166504,0.012310028076171875
127,127,1.7093470096588135,2.041668653488159,0.0416407585144043,0.012946128845214844
128,128,1.7104389667510986,2.0772714614868164,0.041628122329711914,0.012325286865234375
129,129,1.7365795373916626,2.022876024246216,0.04139518737792969,0.012140035629272461
130,130,1.704756259918213,1.9919732809066772,0.03792905807495117,0.012271881103515625
131,131,1.724146842956543,1.9849916696548462,0.04196310043334961,0.012860774993896484
132,132,1.7092589139938354,2.009732246398926,0.04152703285217285,0.013449907302856445
133,133,1.7363091707229614,,0.04308199882507324,
