,epoch,loss,val_loss,time,val_time
63,63,1.758803367614746,2.0807013511657715,0.03904080390930176,0.01296377182006836
64,64,1.772152066230774,2.0761878490448,0.03882598876953125,0.014261960983276367
65,65,1.7525582313537598,2.083756923675537,0.04320812225341797,0.013580083847045898
66,66,1.7601255178451538,2.099504232406616,0.041407108306884766,0.015372991561889648
67,67,1.7303255796432495,2.11261248588562,0.04943490028381348,0.0156400203704834
68,68,1.724758267402649,2.11574649810791,0.04694986343383789,0.014096736907958984
69,69,1.7234687805175781,2.111691474914551,0.04016613960266113,0.013508081436157227
70,70,1.7227200269699097,2.1170222759246826,0.04146909713745117,0.013753175735473633
71,71,1.7126353979110718,2.118969678878784,0.040892839431762695,0.013543128967285156
72,72,1.7330137491226196,2.115213394165039,0.04121899604797363,0.013438940048217773
73,73,1.7019704580307007,2.0978004932403564,0.04220986366271973,0.012490034103393555
74,74,1.711516261100769,2.0663464069366455,0.042426109313964844,0.015425920486450195
75,75,1.7063381671905518,2.045948028564453,0.04255199432373047,0.019324302673339844
76,76,1.7311832904815674,2.0331146717071533,0.04272103309631348,0.021235227584838867
77,77,1.702370047569275,2.0326180458068848,0.04138612747192383,0.01716303825378418
78,78,1.694935917854309,2.0416202545166016,0.04644513130187988,0.015421152114868164
79,79,1.7009893655776978,2.055663585662842,0.046920061111450195,0.015259265899658203
80,80,1.7024935483932495,2.0689237117767334,0.04087185859680176,0.013002157211303711
81,81,1.6883342266082764,2.0780951976776123,0.03947305679321289,0.014276981353759766
82,82,1.7031805515289307,2.082380533218384,0.04130387306213379,0.013310909271240234
83,83,1.6964763402938843,2.08781361579895,0.04131603240966797,0.01468801498413086
84,84,1.6903817653656006,2.0844006538391113,0.04116511344909668,0.013790130615234375
85,85,1.700056791305542,2.0824005603790283,0.04053902626037598,0.013376951217651367
86,86,1.6937233209609985,2.0773730278015137,0.03907608985900879,0.013016939163208008
87,87,1.6748050451278687,2.069748640060425,0.04027199745178223,0.012326240539550781
88,88,1.694218397140503,2.075299024581909,0.041510820388793945,0.013018131256103516
89,89,1.6822030544281006,2.0799901485443115,0.04007673263549805,0.013052225112915039
90,90,1.66576087474823,2.0859830379486084,0.04097580909729004,0.013107061386108398
91,91,1.6767407655715942,2.091521978378296,0.040045976638793945,0.012876033782958984
92,92,1.6762288808822632,2.092782735824585,0.03933906555175781,0.013447999954223633
93,93,1.7123297452926636,2.076493501663208,0.04088592529296875,0.013666868209838867
94,94,1.6834932565689087,2.060628652572632,0.0412290096282959,0.013744831085205078
95,95,1.6673296689987183,2.0613949298858643,0.041313886642456055,0.013977289199829102
96,96,1.677404522895813,2.064089059829712,0.04268813133239746,0.013247966766357422
97,97,1.662896752357483,2.078871965408325,0.04141807556152344,0.01268625259399414
98,98,1.6946290731430054,2.0885658264160156,0.042215824127197266,0.013000011444091797
99,99,1.6516669988632202,2.0800600051879883,0.04404187202453613,0.013571023941040039
100,100,1.6636803150177002,2.0677883625030518,0.04209613800048828,0.013720035552978516
101,101,1.6319869756698608,2.072946310043335,0.040174007415771484,0.014187812805175781
102,102,1.6733568906784058,2.0631754398345947,0.04009294509887695,0.013467073440551758
103,103,1.6650495529174805,2.0656683444976807,0.04163384437561035,0.013210058212280273
104,104,1.6673974990844727,2.0788230895996094,0.03848409652709961,0.012536764144897461
105,105,1.664334774017334,2.0917043685913086,0.03941488265991211,0.01402592658996582
106,106,1.6484135389328003,2.113588571548462,0.041558027267456055,0.01391911506652832
107,107,1.6404709815979004,2.1339023113250732,0.0415349006652832,0.013027191162109375
108,108,1.6589269638061523,2.1393487453460693,0.039746761322021484,0.01361703872680664
109,109,1.6210635900497437,2.1423380374908447,0.043173789978027344,0.012975692749023438
110,110,1.6414191722869873,2.1334800720214844,0.04113006591796875,0.013261079788208008
111,111,1.6457493305206299,2.112820863723755,0.04047107696533203,0.014017105102539062
112,112,1.61723792552948,2.0987110137939453,0.04021501541137695,0.013106107711791992
113,113,1.6485040187835693,2.07706618309021,0.040328264236450195,0.013593912124633789
114,114,1.6159099340438843,2.0729665756225586,0.04075813293457031,0.012668371200561523
115,115,1.6295838356018066,2.0777318477630615,0.041873931884765625,0.013736963272094727
116,116,1.6093182563781738,2.0960237979888916,0.04176211357116699,0.012743949890136719
117,117,1.6085525751113892,2.1118829250335693,0.04065704345703125,0.012473106384277344
118,118,1.6775577068328857,2.115863084793091,0.04172968864440918,0.013740062713623047
119,119,1.637239933013916,2.1175620555877686,0.0417790412902832,0.012933731079101562
120,120,1.677750587463379,2.1113219261169434,0.041838884353637695,0.012969017028808594
121,121,1.6406744718551636,2.116170883178711,0.041831016540527344,0.013194084167480469
122,122,1.6299853324890137,2.141597032546997,0.04265403747558594,0.01340484619140625
123,123,1.6435301303863525,2.161891222000122,0.04107332229614258,0.013328075408935547
124,124,1.6291342973709106,2.172180652618408,0.0413360595703125,0.012823104858398438
125,125,1.6059480905532837,2.179102897644043,0.04057598114013672,0.013482093811035156
126,126,1.6174330711364746,2.176165819168091,0.03923296928405762,0.013175010681152344
127,127,1.6067109107971191,2.1686511039733887,0.040181875228881836,0.013563871383666992
128,128,1.6011056900024414,,0.049156904220581055,
