,epoch,loss,val_loss,time,val_time
120,120,2.1718053817749023,2.7111892700195312,0.04205918312072754,0.014684915542602539
121,121,2.257122755050659,2.540823221206665,0.040856122970581055,0.014737844467163086
122,122,2.234154224395752,2.4709842205047607,0.04467415809631348,0.016635894775390625
123,123,2.1813433170318604,2.6489453315734863,0.04226088523864746,0.01487874984741211
124,124,2.2649924755096436,2.4633572101593018,0.04189491271972656,0.021366119384765625
125,125,2.1827588081359863,2.4793319702148438,0.04180788993835449,0.015657901763916016
126,126,2.233064651489258,2.5112032890319824,0.04452109336853027,0.015605926513671875
127,127,2.1814687252044678,2.432062864303589,0.044132232666015625,0.016685962677001953
128,128,2.1710262298583984,2.436371088027954,0.04293203353881836,0.014795064926147461
129,129,2.196057081222534,2.4407498836517334,0.04080080986022949,0.013840913772583008
130,130,2.1689162254333496,2.480069875717163,0.043931007385253906,0.013495922088623047
131,131,2.1291041374206543,2.548269510269165,0.04176807403564453,0.013313055038452148
132,132,2.2011501789093018,2.484006404876709,0.042060136795043945,0.013913869857788086
133,133,2.206587076187134,2.43061900138855,0.039217233657836914,0.01535797119140625
134,134,2.1419517993927,2.5942907333374023,0.041532039642333984,0.013990163803100586
135,135,2.2016618251800537,2.5419769287109375,0.04114675521850586,0.014292001724243164
136,136,2.2564077377319336,2.4234907627105713,0.04497098922729492,0.01694488525390625
137,137,2.1342906951904297,2.6592650413513184,0.04420876502990723,0.014642000198364258
138,138,2.2573156356811523,2.4179210662841797,0.04102611541748047,0.014333009719848633
139,139,2.160261392593384,2.4750781059265137,0.04170703887939453,0.014261960983276367
140,140,2.1828927993774414,2.6422524452209473,0.04095005989074707,0.014879941940307617
141,141,2.184049606323242,2.4700822830200195,0.0422360897064209,0.014734029769897461
142,142,2.154099464416504,2.4284603595733643,0.042199134826660156,0.015623092651367188
143,143,2.1241276264190674,2.508622169494629,0.043456077575683594,0.014666080474853516
144,144,2.16465425491333,2.4979281425476074,0.044265031814575195,0.01600193977355957
145,145,2.2159008979797363,2.4301552772521973,0.042405128479003906,0.014000892639160156
146,146,2.117784261703491,2.9523427486419678,0.04105877876281738,0.013633966445922852
147,147,2.4601683616638184,2.6446754932403564,0.04317879676818848,0.013617992401123047
148,148,2.251479148864746,2.5350372791290283,0.04297280311584473,0.013805150985717773
149,149,2.3385331630706787,2.5035862922668457,0.04404902458190918,0.014156103134155273
150,150,2.341202974319458,2.3761444091796875,0.042057037353515625,0.015257835388183594
151,151,2.152684211730957,3.0384440422058105,0.04064202308654785,0.01425623893737793
152,152,2.5678212642669678,2.879972219467163,0.04248809814453125,0.015603065490722656
153,153,2.3765668869018555,2.5215353965759277,0.044775962829589844,0.01619720458984375
154,154,2.2402384281158447,2.3882293701171875,0.045044898986816406,0.015614986419677734
155,155,2.207461357116699,2.42984676361084,0.04099297523498535,0.014379024505615234
156,156,2.1912617683410645,2.6184353828430176,0.04017925262451172,0.013335943222045898
157,157,2.2755839824676514,2.519544839859009,0.04141998291015625,0.014680147171020508
158,158,2.194291353225708,2.5596277713775635,0.04200387001037598,0.01508784294128418
159,159,2.195955753326416,2.5949511528015137,0.04217791557312012,0.01377725601196289
160,160,2.157930374145508,2.431994676589966,0.04263806343078613,0.015912294387817383
161,161,2.145451784133911,2.4316186904907227,0.041596174240112305,0.015083074569702148
162,162,2.16156005859375,2.546828269958496,0.04137921333312988,0.014239072799682617
163,163,2.1155102252960205,2.7264716625213623,0.04179096221923828,0.013931989669799805
164,164,2.150362253189087,2.530884265899658,0.03992819786071777,0.013720035552978516
165,165,2.1223318576812744,2.4705896377563477,0.042654991149902344,0.014353752136230469
166,166,2.1045126914978027,2.6528313159942627,0.04619312286376953,0.01499485969543457
167,167,2.1414008140563965,2.520894765853882,0.044911861419677734,0.015184164047241211
168,168,2.109304904937744,2.503978729248047,0.04096102714538574,0.014733076095581055
169,169,2.099341869354248,2.752687931060791,0.04114103317260742,0.015089988708496094
170,170,2.2268528938293457,2.4146227836608887,0.0428919792175293,0.01462411880493164
171,171,2.091083526611328,,0.042227983474731445,
