,epoch,loss,val_loss,time,val_time
110,110,1.7536424398422241,1.782480001449585,0.04062795639038086,0.012784957885742188
111,111,1.7665443420410156,1.7831727266311646,0.03807687759399414,0.013546943664550781
112,112,1.7333390712738037,1.784542202949524,0.03991413116455078,0.013175010681152344
113,113,1.748132348060608,1.7836498022079468,0.039893150329589844,0.012833833694458008
114,114,1.7496613264083862,1.7809531688690186,0.03769493103027344,0.013018131256103516
115,115,1.749815583229065,1.7777498960494995,0.04092979431152344,0.012995004653930664
116,116,1.7380989789962769,1.7744293212890625,0.03955507278442383,0.013539791107177734
117,117,1.7301576137542725,1.7795956134796143,0.03849983215332031,0.012719154357910156
118,118,1.7326138019561768,1.7829418182373047,0.038832902908325195,0.012354850769042969
119,119,1.728079080581665,1.78964364528656,0.03968310356140137,0.012980937957763672
120,120,1.729426383972168,1.791776180267334,0.03777790069580078,0.013046026229858398
121,121,1.7444459199905396,1.7964683771133423,0.03812408447265625,0.012464761734008789
122,122,1.7356880903244019,1.79868745803833,0.03859400749206543,0.013242959976196289
123,123,1.7270519733428955,1.8053503036499023,0.03970813751220703,0.012916803359985352
124,124,1.7336281538009644,1.8050193786621094,0.03928494453430176,0.012883901596069336
125,125,1.7167636156082153,1.798346996307373,0.03881192207336426,0.012457847595214844
126,126,1.7190992832183838,1.7787625789642334,0.03796982765197754,0.012449026107788086
127,127,1.7202476263046265,1.764936923980713,0.03976798057556152,0.019913911819458008
128,128,1.7092934846878052,1.7626038789749146,0.03973817825317383,0.019526958465576172
129,129,1.7194187641143799,1.7627860307693481,0.038526058197021484,0.012584209442138672
130,130,1.710410714149475,1.7655458450317383,0.03981804847717285,0.012505292892456055
131,131,1.703154444694519,1.7735836505889893,0.039422035217285156,0.015325307846069336
132,132,1.6955740451812744,1.7789877653121948,0.04668092727661133,0.015076160430908203
133,133,1.7022840976715088,1.781100869178772,0.12468099594116211,0.012872934341430664
134,134,1.7047719955444336,1.7855216264724731,0.03939700126647949,0.01285696029663086
135,135,1.6903252601623535,1.7883999347686768,0.03885531425476074,0.012794971466064453
136,136,1.6981287002563477,1.786660075187683,0.03824901580810547,0.013852834701538086
137,137,1.6992264986038208,1.77760648727417,0.03971123695373535,0.013242244720458984
138,138,1.6973658800125122,1.774137258529663,0.03994011878967285,0.013035774230957031
139,139,1.6877917051315308,1.7797189950942993,0.03817272186279297,0.013381004333496094
140,140,1.6793574094772339,1.7957134246826172,0.038999080657958984,0.013122081756591797
141,141,1.6887800693511963,1.81121826171875,0.04043722152709961,0.012864112854003906
142,142,1.6845906972885132,1.8017218112945557,0.038973331451416016,0.012902975082397461
143,143,1.682063102722168,1.8027137517929077,0.03954195976257324,0.013257265090942383
144,144,1.6687729358673096,1.8053079843521118,0.03920102119445801,0.012658834457397461
145,145,1.6772747039794922,1.8062111139297485,0.04015803337097168,0.012647867202758789
146,146,1.6804208755493164,1.8051875829696655,0.037584781646728516,0.012687206268310547
147,147,1.6767536401748657,1.8104486465454102,0.03948616981506348,0.012592792510986328
148,148,1.6635799407958984,1.8474912643432617,0.03849911689758301,0.012699127197265625
149,149,1.6696454286575317,1.835246205329895,0.038908958435058594,0.012890100479125977
150,150,1.6609848737716675,1.8354793787002563,0.03902292251586914,0.012913942337036133
151,151,1.6611835956573486,1.830872654914856,0.041780948638916016,0.013729095458984375
152,152,1.6492162942886353,1.8216924667358398,0.0389859676361084,0.01258993148803711
153,153,1.658698558807373,1.8251643180847168,0.04132509231567383,0.012782812118530273
154,154,1.658920407295227,1.8285410404205322,0.03788638114929199,0.012853145599365234
155,155,1.660504698753357,1.8314368724822998,0.039231061935424805,0.013059139251708984
156,156,1.6413711309432983,1.832889437675476,0.03903007507324219,0.012744903564453125
157,157,1.6375476121902466,1.8391855955123901,0.04017496109008789,0.012906074523925781
158,158,1.6434400081634521,1.856519103050232,0.040148019790649414,0.013113021850585938
159,159,1.6417750120162964,1.8600624799728394,0.04056215286254883,0.013888120651245117
160,160,1.6257975101470947,1.849579930305481,0.04032421112060547,0.012413263320922852
161,161,1.6245973110198975,1.837273120880127,0.039572954177856445,0.01300668716430664
162,162,1.6412147283554077,1.8291525840759277,0.03986692428588867,0.012523889541625977
163,163,1.6561846733093262,1.8293591737747192,0.03840303421020508,0.013216018676757812
164,164,1.6379872560501099,1.8198814392089844,0.03866100311279297,0.013164997100830078
165,165,1.647456407546997,1.818056344985962,0.041974782943725586,0.012772798538208008
166,166,1.639381766319275,1.8284658193588257,0.03914189338684082,0.012773990631103516
167,167,1.644251823425293,1.863205075263977,0.0395970344543457,0.012907981872558594
168,168,1.635609745979309,1.8813689947128296,0.04025101661682129,0.012477874755859375
169,169,1.6380887031555176,1.859565019607544,0.03993391990661621,0.012285947799682617
170,170,1.6257314682006836,1.834543228149414,0.03923511505126953,0.013020753860473633
171,171,1.6139373779296875,1.816283941268921,0.03934121131896973,0.012696027755737305
172,172,1.616363525390625,1.8353691101074219,0.0384371280670166,0.012919902801513672
173,173,1.6244885921478271,1.833372712135315,0.03947186470031738,0.012497186660766602
174,174,1.630916714668274,1.8342119455337524,0.03872990608215332,0.012602090835571289
175,175,1.606618881225586,1.8317866325378418,0.03801608085632324,0.012822866439819336
176,176,1.6285486221313477,1.8751311302185059,0.03922080993652344,0.012290000915527344
177,177,1.619615077972412,1.854050636291504,0.04027915000915527,0.013821840286254883
178,178,1.6161918640136719,1.8049441576004028,0.04133200645446777,0.013171911239624023
179,179,1.6201046705245972,,0.039449214935302734,
