,epoch,loss,val_loss,time,val_time
26,26,1.7912465333938599,1.8153998851776123,0.04502415657043457,0.016733884811401367
27,27,1.779671311378479,1.8094028234481812,0.04581308364868164,0.017721891403198242
28,28,1.7773966789245605,1.8064452409744263,0.047829627990722656,0.01696300506591797
29,29,1.7792766094207764,1.807820439338684,0.048741817474365234,0.01586604118347168
30,30,1.75672447681427,1.8057682514190674,0.04564404487609863,0.016335010528564453
31,31,1.7645103931427002,1.8196055889129639,0.045848846435546875,0.014929771423339844
32,32,1.7574959993362427,1.8257460594177246,0.045213937759399414,0.016197919845581055
33,33,1.7566578388214111,1.828156590461731,0.04726409912109375,0.016090869903564453
34,34,1.7472823858261108,1.8288688659667969,0.04648423194885254,0.013220071792602539
35,35,1.7408829927444458,1.836100697517395,0.04359006881713867,0.013386726379394531
36,36,1.7187182903289795,1.8311587572097778,0.04475903511047363,0.014065742492675781
37,37,1.722334623336792,1.8297600746154785,0.04534006118774414,0.014322996139526367
38,38,1.713805913925171,1.8337242603302002,0.045079946517944336,0.014702081680297852
39,39,1.6990965604782104,1.8463406562805176,0.04537701606750488,0.013900995254516602
40,40,1.694754958152771,1.8538237810134888,0.04623007774353027,0.014320850372314453
41,41,1.6969062089920044,1.862764835357666,0.04537391662597656,0.014228105545043945
42,42,1.6812528371810913,1.8765754699707031,0.04506111145019531,0.014904022216796875
43,43,1.6648962497711182,1.89481782913208,0.04495120048522949,0.013735055923461914
44,44,1.672035813331604,1.8880774974822998,0.04547882080078125,0.014514923095703125
45,45,1.665727972984314,1.8969494104385376,0.04460906982421875,0.014405250549316406
46,46,1.6385278701782227,1.9113185405731201,0.043914079666137695,0.014306068420410156
47,47,1.6451749801635742,2.011822462081909,0.044363975524902344,0.014523744583129883
48,48,1.6711664199829102,1.944670557975769,0.04387402534484863,0.014866113662719727
49,49,1.7705663442611694,1.98646080493927,0.04567694664001465,0.015613794326782227
50,50,1.708499550819397,1.8932749032974243,0.04328298568725586,0.015193700790405273
51,51,1.6918164491653442,1.7674696445465088,0.04412269592285156,0.014509201049804688
52,52,1.6736608743667603,1.784524917602539,0.04471778869628906,0.01523590087890625
53,53,1.716565489768982,1.7853293418884277,0.04357409477233887,0.01615595817565918
54,54,1.6506311893463135,1.8446911573410034,0.04840588569641113,0.016852855682373047
55,55,1.674946904182434,1.816180944442749,0.04711604118347168,0.015752792358398438
56,56,1.664811611175537,1.7869269847869873,0.04205489158630371,0.01442408561706543
57,57,1.6614301204681396,1.7737804651260376,0.04610323905944824,0.014271974563598633
58,58,1.6491724252700806,1.815493106842041,0.04362988471984863,0.013738870620727539
59,59,1.6578130722045898,1.7972190380096436,0.04367399215698242,0.013835906982421875
60,60,1.6269785165786743,1.831407904624939,0.045745134353637695,0.015460729598999023
61,61,1.6310391426086426,1.8705462217330933,0.046608924865722656,0.014292001724243164
62,62,1.6246401071548462,1.8904348611831665,0.04645872116088867,0.013531923294067383
63,63,1.6105798482894897,1.9594918489456177,0.043725013732910156,0.013789176940917969
64,64,1.615742564201355,2.1819138526916504,0.04581093788146973,0.013684988021850586
65,65,1.6079671382904053,2.0250322818756104,0.045660972595214844,0.013754844665527344
66,66,1.5958105325698853,1.8796932697296143,0.0460209846496582,0.014126062393188477
67,67,1.6105332374572754,1.860662579536438,0.04431796073913574,0.014219999313354492
68,68,1.5975492000579834,1.9070829153060913,0.043595075607299805,0.014117002487182617
69,69,1.5890860557556152,2.065929412841797,0.04543805122375488,0.014222860336303711
70,70,1.5781941413879395,2.137173891067505,0.04431486129760742,0.014303207397460938
71,71,1.584146499633789,2.012392997741699,0.045221805572509766,0.014548063278198242
72,72,1.5722203254699707,1.9488486051559448,0.04522395133972168,0.014179229736328125
73,73,1.5763241052627563,1.9635525941848755,0.04413628578186035,0.014173030853271484
74,74,1.554897427558899,2.064954996109009,0.04524397850036621,0.014562845230102539
75,75,1.5750439167022705,2.1096787452697754,0.043045997619628906,0.013615846633911133
76,76,1.5576817989349365,2.169400215148926,0.044860124588012695,0.014282941818237305
77,77,1.549260139465332,2.242859125137329,0.04587125778198242,0.014676809310913086
78,78,1.5519137382507324,2.301015615463257,0.04492902755737305,0.013544082641601562
79,79,1.5551774501800537,2.286700963973999,0.04524111747741699,0.013787031173706055
80,80,1.5562384128570557,2.6991899013519287,0.04318690299987793,0.01354217529296875
81,81,1.6934305429458618,1.9263195991516113,0.043054819107055664,0.014106273651123047
82,82,1.7845433950424194,1.823417067527771,0.04640626907348633,0.015070915222167969
83,83,1.624739408493042,2.0418992042541504,0.046827077865600586,0.01583409309387207
84,84,1.7563164234161377,1.8201417922973633,0.04623889923095703,0.014667034149169922
85,85,1.662649393081665,1.7832005023956299,0.04542994499206543,0.01520681381225586
86,86,1.6760436296463013,1.7694140672683716,0.044074058532714844,0.015544891357421875
87,87,1.6564784049987793,1.784240961074829,0.04479813575744629,0.016123056411743164
88,88,1.6241356134414673,1.862573266029358,0.04875588417053223,0.016464948654174805
89,89,1.652184247970581,1.7904620170593262,0.046372175216674805,0.015388011932373047
90,90,1.6207612752914429,1.7860496044158936,0.043502092361450195,0.014412641525268555
91,91,1.6303210258483887,1.7904072999954224,0.04244399070739746,0.014699935913085938
92,92,1.6127161979675293,1.849684715270996,0.045710086822509766,0.014653921127319336
93,93,1.6015088558197021,1.934322476387024,0.044899940490722656,0.014837980270385742
94,94,1.621000051498413,1.831854224205017,0.04692673683166504,0.01619887351989746
95,95,1.575973391532898,1.8132458925247192,0.04860496520996094,0.015189170837402344
96,96,1.5971503257751465,1.8242582082748413,0.04473996162414551,0.014045000076293945
97,97,1.5722121000289917,1.824582576751709,0.04397106170654297,0.01329493522644043
98,98,1.5871238708496094,1.8267182111740112,0.04397416114807129,0.013525962829589844
99,99,1.5841432809829712,1.8367999792099,0.04298114776611328,0.013936281204223633
100,100,1.5797866582870483,1.8479351997375488,0.04421401023864746,0.013725996017456055
101,101,1.5592389106750488,1.9190348386764526,0.04664301872253418,0.013485193252563477
102,102,1.590378761291504,,0.046257734298706055,
