,epoch,loss,val_loss,time,val_time
41,41,2.8070781230926514,2.8054637908935547,0.04793906211853027,0.015678882598876953
42,42,2.813000440597534,2.813185691833496,0.041810035705566406,0.013757944107055664
43,43,2.7931151390075684,2.7465415000915527,0.044965267181396484,0.014816999435424805
44,44,2.8501179218292236,2.7830142974853516,0.04208087921142578,0.015799999237060547
45,45,2.7845187187194824,2.7975072860717773,0.048963069915771484,0.016101837158203125
46,46,2.749056816101074,2.7854440212249756,0.0483698844909668,0.02012920379638672
47,47,2.699601173400879,2.8681352138519287,0.04380297660827637,0.014632940292358398
48,48,2.846914291381836,2.8534200191497803,0.04466390609741211,0.014990806579589844
49,49,2.734466314315796,2.9356842041015625,0.04699301719665527,0.016475915908813477
50,50,2.777752161026001,2.8817174434661865,0.04846477508544922,0.016036033630371094
51,51,2.7628307342529297,2.8118247985839844,0.047126054763793945,0.015865802764892578
52,52,2.753098964691162,2.8438944816589355,0.04390287399291992,0.015221118927001953
53,53,2.829801082611084,2.8805348873138428,0.043771982192993164,0.015337944030761719
54,54,2.75447154045105,2.9364428520202637,0.04409003257751465,0.015117168426513672
55,55,2.8733623027801514,2.936901330947876,0.04467296600341797,0.01385807991027832
56,56,2.7696547508239746,2.912897825241089,0.04447793960571289,0.01359701156616211
57,57,2.783177614212036,2.9283130168914795,0.04466414451599121,0.015245914459228516
58,58,2.7342517375946045,2.929255485534668,0.0453648567199707,0.014755725860595703
59,59,2.715515375137329,3.173955202102661,0.04425501823425293,0.013334035873413086
60,60,3.730468511581421,3.1696226596832275,0.04465889930725098,0.014471292495727539
61,61,3.3484864234924316,3.07539963722229,0.04264664649963379,0.013775825500488281
62,62,3.0705037117004395,2.9661765098571777,0.0428318977355957,0.014991044998168945
63,63,2.963595390319824,2.986868381500244,0.04463005065917969,0.015009164810180664
64,64,3.011963129043579,2.9925084114074707,0.0439453125,0.014469146728515625
65,65,2.902217388153076,2.975257635116577,0.04451394081115723,0.015388011932373047
66,66,2.8913135528564453,3.0193662643432617,0.043267250061035156,0.014740943908691406
67,67,2.8388962745666504,3.124861001968384,0.04418611526489258,0.013958215713500977
68,68,2.8212592601776123,3.234078884124756,0.042713165283203125,0.01365208625793457
69,69,3.0471842288970947,3.1297767162323,0.04326295852661133,0.014955997467041016
70,70,2.8500208854675293,2.9660873413085938,0.04710888862609863,0.01639699935913086
71,71,2.865863561630249,2.91843843460083,0.04804086685180664,0.016659975051879883
72,72,2.8588621616363525,2.9196360111236572,0.04716801643371582,0.01433873176574707
73,73,2.856904983520508,2.954444646835327,0.04395604133605957,0.015061140060424805
74,74,2.826702117919922,3.014758348464966,0.0434412956237793,0.016166210174560547
75,75,2.831476926803589,3.066340923309326,0.04726886749267578,0.016009092330932617
76,76,2.842536687850952,3.1272339820861816,0.04892897605895996,0.015794992446899414
77,77,2.854321241378784,3.095669746398926,0.04279613494873047,0.014391183853149414
78,78,2.798523187637329,3.055603504180908,0.043061017990112305,0.014034032821655273
79,79,2.858609914779663,3.0822339057922363,0.04368782043457031,0.015238046646118164
80,80,2.8704371452331543,3.00508975982666,0.042613983154296875,0.014779806137084961
81,81,2.840492010116577,3.0090317726135254,0.04375481605529785,0.015464067459106445
82,82,2.8634257316589355,3.055105686187744,0.04044508934020996,0.015878915786743164
83,83,2.8439366817474365,3.1049585342407227,0.04367399215698242,0.015664100646972656
84,84,2.874154567718506,3.04911732673645,0.0425570011138916,0.015854835510253906
85,85,2.8035998344421387,3.008927345275879,0.04696393013000488,0.01668095588684082
86,86,2.7759101390838623,2.9760801792144775,0.04793596267700195,0.016692399978637695
87,87,2.797072172164917,2.92579984664917,0.04484200477600098,0.015376806259155273
88,88,2.8295323848724365,2.8994274139404297,0.04485917091369629,0.013592243194580078
89,89,2.849956750869751,2.905585289001465,0.04344892501831055,0.015218257904052734
90,90,2.752257823944092,2.931121349334717,0.044016122817993164,0.013405799865722656
91,91,2.755992889404297,2.9077820777893066,0.04441380500793457,0.013910055160522461
92,92,2.773226499557495,2.9142518043518066,0.042928218841552734,0.014059066772460938
93,93,2.774899482727051,2.923578977584839,0.045623064041137695,0.016343116760253906
94,94,2.74124813079834,,0.04767727851867676,
