,epoch,loss,val_loss,time,val_time
100,100,2.715198040008545,2.5330188274383545,0.04243302345275879,0.014584779739379883
101,101,2.622887372970581,2.6377885341644287,0.04424309730529785,0.014561891555786133
102,102,2.6640594005584717,2.582287073135376,0.04313516616821289,0.014775991439819336
103,103,2.650697946548462,2.5569686889648438,0.04402327537536621,0.01488804817199707
104,104,2.6338934898376465,2.582526922225952,0.0429530143737793,0.014947175979614258
105,105,2.6216742992401123,2.6053307056427,0.043148040771484375,0.014422178268432617
106,106,2.697573661804199,2.617183208465576,0.042997121810913086,0.013895750045776367
107,107,2.6470890045166016,2.588407278060913,0.0435941219329834,0.014929056167602539
108,108,2.6840500831604004,2.5924389362335205,0.042182207107543945,0.014557123184204102
109,109,2.6568820476531982,2.6211822032928467,0.042706966400146484,0.01454615592956543
110,110,2.6380956172943115,2.5975215435028076,0.04286003112792969,0.013483047485351562
111,111,2.6118197441101074,2.6066505908966064,0.04155087471008301,0.0147247314453125
112,112,2.6575772762298584,2.5763509273529053,0.04325103759765625,0.013780355453491211
113,113,2.709646224975586,2.5720937252044678,0.043376922607421875,0.01387786865234375
114,114,2.6352460384368896,2.5949244499206543,0.042793989181518555,0.013848066329956055
115,115,2.678666591644287,2.6580772399902344,0.04579496383666992,0.01517486572265625
116,116,2.618046522140503,2.590205192565918,0.04583621025085449,0.015921831130981445
117,117,2.585252046585083,2.5090694427490234,0.04375886917114258,0.013907909393310547
118,118,2.634901285171509,2.5019049644470215,0.042549848556518555,0.01412510871887207
119,119,2.661231756210327,2.582796573638916,0.04486513137817383,0.014016151428222656
120,120,2.62345027923584,2.618086338043213,0.04313230514526367,0.013084173202514648
121,121,2.655498504638672,2.5397026538848877,0.04155611991882324,0.013494014739990234
122,122,2.661879062652588,,0.0424346923828125,
