,epoch,loss,val_loss,time,val_time
42,42,3.4195172786712646,3.514488458633423,0.04601097106933594,0.01662898063659668
43,43,3.3980112075805664,3.4599788188934326,0.045539140701293945,0.015489816665649414
44,44,3.3233144283294678,3.4097509384155273,0.04437398910522461,0.017051219940185547
45,45,3.2991745471954346,3.3577818870544434,0.04294610023498535,0.017972946166992188
46,46,3.234962224960327,3.3064351081848145,0.0419008731842041,0.01895904541015625
47,47,3.19063401222229,3.264474630355835,0.04138493537902832,0.017869949340820312
48,48,3.1422629356384277,3.217672109603882,0.04584002494812012,0.016781091690063477
49,49,3.0503618717193604,3.1812446117401123,0.045964717864990234,0.014338970184326172
50,50,3.065870523452759,3.1507492065429688,0.04170703887939453,0.01654505729675293
51,51,2.992530107498169,3.120621681213379,0.04209470748901367,0.015652894973754883
52,52,3.0248892307281494,3.097501039505005,0.04046225547790527,0.01807093620300293
53,53,2.9569733142852783,3.079103708267212,0.04285311698913574,0.022906064987182617
54,54,2.9442126750946045,3.0616631507873535,0.0439600944519043,0.015483856201171875
55,55,2.9067962169647217,3.046196460723877,0.04395484924316406,0.016064167022705078
56,56,2.944305419921875,3.0302469730377197,0.043627023696899414,0.014323949813842773
57,57,2.870166778564453,3.014587879180908,0.04383111000061035,0.015469074249267578
58,58,2.8998918533325195,3.001601219177246,0.1297290325164795,0.01815176010131836
59,59,2.8202342987060547,2.9821724891662598,0.04362821578979492,0.0166168212890625
60,60,2.796391248703003,2.9750914573669434,0.04683637619018555,0.01604604721069336
61,61,2.81915020942688,2.961130142211914,0.04478883743286133,0.014974117279052734
62,62,2.848724365234375,2.946183443069458,0.04410696029663086,0.016423940658569336
63,63,2.8106191158294678,2.9435083866119385,0.043047189712524414,0.01604008674621582
64,64,2.8586130142211914,2.932997226715088,0.04528999328613281,0.019149065017700195
65,65,2.7722320556640625,2.9218478202819824,0.042542219161987305,0.018580913543701172
66,66,2.7514421939849854,2.9530787467956543,0.045443058013916016,0.01572394371032715
67,67,2.7555270195007324,2.931642532348633,0.046633005142211914,0.015919923782348633
68,68,2.739405632019043,2.912771224975586,0.04519295692443848,0.015272140502929688
69,69,2.7553353309631348,2.920525312423706,0.0431218147277832,0.014767885208129883
70,70,2.7458224296569824,2.909088134765625,0.04306197166442871,0.015866994857788086
71,71,2.9040160179138184,2.904602289199829,0.043952226638793945,0.02058100700378418
72,72,2.7032649517059326,2.9198129177093506,0.04237198829650879,0.013659000396728516
73,73,2.7183992862701416,2.946014404296875,0.04555487632751465,0.015524148941040039
74,74,2.8136844635009766,2.9228570461273193,0.04532885551452637,0.015640974044799805
75,75,2.7668309211730957,2.902552843093872,0.044589996337890625,0.017005205154418945
76,76,2.739703893661499,2.9098031520843506,0.04447531700134277,0.015602827072143555
77,77,2.7270641326904297,2.906280755996704,0.04388093948364258,0.015496015548706055
78,78,2.721571922302246,2.906965970993042,0.041558027267456055,0.014957189559936523
79,79,2.6584866046905518,2.9472482204437256,0.044959068298339844,0.01477193832397461
80,80,2.674100160598755,2.969486951828003,0.045510292053222656,0.015542030334472656
81,81,2.703305244445801,2.9331603050231934,0.043769121170043945,0.015733003616333008
82,82,2.7110936641693115,2.894059181213379,0.04462480545043945,0.014501094818115234
83,83,2.8257555961608887,2.9193055629730225,0.044982194900512695,0.013895273208618164
84,84,2.7582013607025146,2.9435200691223145,0.04301786422729492,0.014046907424926758
85,85,2.770289659500122,2.9328885078430176,0.04488801956176758,0.01457524299621582
86,86,2.738003969192505,2.908663749694824,0.04494428634643555,0.016588211059570312
87,87,2.6762890815734863,2.908597946166992,0.04663705825805664,0.015769004821777344
88,88,2.7058095932006836,2.916428804397583,0.04572319984436035,0.014268875122070312
89,89,2.6392695903778076,2.9358229637145996,0.04098105430603027,0.013913869857788086
90,90,2.680802345275879,2.931828498840332,0.04340410232543945,0.013759136199951172
91,91,2.666621685028076,2.9114370346069336,0.043910980224609375,0.01495218276977539
92,92,2.638432025909424,2.900850534439087,0.041777849197387695,0.014613151550292969
93,93,2.6712069511413574,2.9007067680358887,0.04318833351135254,0.015758037567138672
94,94,2.6996822357177734,2.898120403289795,0.04737520217895508,0.0162351131439209
95,95,2.6612725257873535,2.8924412727355957,0.04597806930541992,0.016271114349365234
96,96,2.6604843139648438,2.8953423500061035,0.04239678382873535,0.013900041580200195
97,97,2.6000006198883057,2.9215290546417236,0.04094696044921875,0.015361785888671875
98,98,2.6338539123535156,2.9383463859558105,0.044387102127075195,0.015130996704101562
99,99,2.6660516262054443,2.9240756034851074,0.04329490661621094,0.015378952026367188
100,100,2.580026865005493,2.9112420082092285,0.04178786277770996,0.01338505744934082
101,101,2.613612174987793,2.8989028930664062,0.042829036712646484,0.013111114501953125
102,102,2.664062976837158,2.892101287841797,0.04323410987854004,0.015131950378417969
103,103,2.67767071723938,2.8932783603668213,0.04331803321838379,0.013726234436035156
104,104,2.6017215251922607,2.8905997276306152,0.04427909851074219,0.016494035720825195
105,105,2.645874500274658,2.8979146480560303,0.04582071304321289,0.015165090560913086
106,106,2.5821993350982666,2.931849718093872,0.04647111892700195,0.013988733291625977
107,107,2.550090789794922,2.9727466106414795,0.04251813888549805,0.014340877532958984
108,108,2.600310802459717,2.9531431198120117,0.04241299629211426,0.014267683029174805
109,109,2.5706238746643066,2.9277706146240234,0.04166984558105469,0.01419687271118164
110,110,2.5985705852508545,2.9073736667633057,0.04270195960998535,0.014686822891235352
111,111,2.5747008323669434,2.886902093887329,0.04509782791137695,0.015602827072143555
112,112,2.5823428630828857,2.8837287425994873,0.04370307922363281,0.020628929138183594
113,113,2.5716726779937744,2.9084737300872803,0.0434880256652832,0.015780925750732422
114,114,2.5926854610443115,2.9255552291870117,0.04636096954345703,0.015394926071166992
115,115,2.5802645683288574,2.9061596393585205,0.044904232025146484,0.014176130294799805
116,116,2.592820405960083,2.8743793964385986,0.04390692710876465,0.016512155532836914
117,117,2.588766098022461,2.8679521083831787,0.04451704025268555,0.01673579216003418
118,118,2.5621438026428223,2.869673490524292,0.041960954666137695,0.014143943786621094
119,119,2.5473544597625732,2.8808817863464355,0.04213714599609375,0.015548944473266602
120,120,2.522883415222168,2.9139747619628906,0.04449200630187988,0.01619720458984375
121,121,2.588893413543701,2.9177069664001465,0.043126821517944336,0.01427602767944336
122,122,2.59991455078125,2.8825812339782715,0.04271888732910156,0.01372385025024414
123,123,2.57719087600708,2.8591110706329346,0.044646263122558594,0.01647186279296875
124,124,2.548570394515991,2.861100673675537,0.04233193397521973,0.01320505142211914
125,125,2.5626134872436523,2.8627772331237793,0.04227280616760254,0.013172149658203125
126,126,2.6204073429107666,2.8690547943115234,0.044480085372924805,0.015863895416259766
127,127,2.494840145111084,2.909027338027954,0.04685378074645996,0.014426946640014648
128,128,2.6978671550750732,2.9301578998565674,0.044927120208740234,0.014790058135986328
129,129,2.546964168548584,2.910242795944214,0.04282402992248535,0.01469111442565918
130,130,2.504873037338257,2.89016056060791,0.04142475128173828,0.014646053314208984
131,131,2.5386698246002197,2.8831446170806885,0.04372000694274902,0.016082048416137695
132,132,2.5468833446502686,2.882469654083252,0.04385709762573242,0.015564918518066406
133,133,2.5473270416259766,2.8961474895477295,0.0465850830078125,0.015799999237060547
134,134,2.4908745288848877,2.930525064468384,0.04176020622253418,0.014670133590698242
135,135,2.5181472301483154,2.946428060531616,0.04465603828430176,0.014492273330688477
136,136,2.6181211471557617,2.9094223976135254,0.04416990280151367,0.014986038208007812
137,137,2.500185489654541,2.8882229328155518,0.04064202308654785,0.014791250228881836
138,138,2.5066754817962646,2.8785629272460938,0.04574179649353027,0.015633106231689453
139,139,2.543757915496826,2.871208667755127,0.04797196388244629,0.0999600887298584
140,140,2.5599894523620605,2.873713970184326,0.04264187812805176,0.014409303665161133
141,141,2.4945976734161377,2.9073522090911865,0.043992042541503906,0.014037132263183594
142,142,2.5421528816223145,2.9257185459136963,0.04233121871948242,0.014286041259765625
143,143,2.55037522315979,2.8887884616851807,0.045536041259765625,0.014232158660888672
144,144,2.546628713607788,2.8588707447052,0.044853925704956055,0.016614913940429688
145,145,2.5130422115325928,2.855480432510376,0.046396732330322266,0.015792131423950195
146,146,2.5383434295654297,2.8668806552886963,0.045005083084106445,0.014885902404785156
147,147,2.5000383853912354,2.901218891143799,0.04207491874694824,0.014766693115234375
148,148,2.575634241104126,2.921548843383789,0.04149889945983887,0.014014959335327148
149,149,2.4821009635925293,2.9212799072265625,0.0438840389251709,0.01481318473815918
150,150,2.494373321533203,2.9038498401641846,0.04266715049743652,0.014603614807128906
151,151,2.519634485244751,2.884646415710449,0.04191899299621582,0.014623880386352539
152,152,2.4934260845184326,2.8717055320739746,0.04366612434387207,0.01333928108215332
153,153,2.4816982746124268,2.8730669021606445,0.040812015533447266,0.01346278190612793
154,154,2.5010077953338623,2.8830785751342773,0.04430079460144043,0.013988018035888672
155,155,2.5461578369140625,2.889761447906494,0.04467368125915527,0.01432490348815918
156,156,2.4862070083618164,2.902360439300537,0.04319405555725098,0.014893770217895508
157,157,2.478184223175049,2.925832986831665,0.04092288017272949,0.01475834846496582
158,158,2.447707414627075,2.9540464878082275,0.04258084297180176,0.014501810073852539
159,159,2.4632370471954346,2.9575493335723877,0.046694278717041016,0.015910863876342773
160,160,2.4833898544311523,2.9395103454589844,0.04472613334655762,0.016027212142944336
161,161,2.4758119583129883,2.901820421218872,0.0453948974609375,0.013934850692749023
162,162,2.4776158332824707,2.8818886280059814,0.04377102851867676,0.013833045959472656
163,163,2.473055839538574,2.8807239532470703,0.0427088737487793,0.01434016227722168
164,164,2.496614694595337,2.8942978382110596,0.04171299934387207,0.014480113983154297
165,165,2.4308323860168457,2.9348068237304688,0.04345083236694336,0.014456033706665039
166,166,2.470180034637451,,0.04375195503234863,
