,epoch,loss,val_loss,time,val_time
40,40,2.7542567253112793,2.872408151626587,0.042909860610961914,0.015646934509277344
41,41,2.7318341732025146,2.930115222930908,0.04181504249572754,0.015440225601196289
42,42,2.7340919971466064,2.988642930984497,0.042405128479003906,0.015150785446166992
43,43,2.696744441986084,3.055379867553711,0.04256105422973633,0.014346122741699219
44,44,2.7181050777435303,2.971626043319702,0.04302692413330078,0.015607118606567383
45,45,2.755429744720459,2.8922207355499268,0.04421496391296387,0.015272855758666992
46,46,2.725269079208374,2.8794469833374023,0.042977094650268555,0.014449119567871094
47,47,2.715714693069458,2.940370798110962,0.04216790199279785,0.014518976211547852
48,48,2.7229878902435303,2.9998586177825928,0.042510032653808594,0.014723777770996094
49,49,2.719226360321045,3.0175938606262207,0.04371285438537598,0.013417959213256836
50,50,2.69518780708313,2.992676258087158,0.04208183288574219,0.01578974723815918
51,51,2.6470396518707275,2.983663558959961,0.04478311538696289,0.01620030403137207
52,52,2.679126262664795,3.0074987411499023,0.045001983642578125,0.015380859375
53,53,2.663349151611328,3.0452380180358887,0.042439937591552734,0.01545405387878418
54,54,2.697934865951538,3.0239477157592773,0.04097890853881836,0.014256954193115234
55,55,2.7404263019561768,2.9958105087280273,0.04337191581726074,0.01399087905883789
56,56,2.6820151805877686,3.006126880645752,0.042291879653930664,0.013726234436035156
57,57,2.6440823078155518,3.0245301723480225,0.041867733001708984,0.01567220687866211
58,58,2.653665065765381,3.019217014312744,0.04505014419555664,0.01641392707824707
59,59,3.0762765407562256,2.977642059326172,0.04636192321777344,0.01607489585876465
60,60,2.771155834197998,2.9961628913879395,0.041940927505493164,0.014806032180786133
61,61,2.764529228210449,2.9442076683044434,0.043024301528930664,0.01350092887878418
62,62,2.7150650024414062,3.0235629081726074,0.04302525520324707,0.01438283920288086
63,63,2.699646472930908,3.1971893310546875,0.0426030158996582,0.015024900436401367
64,64,2.7156171798706055,3.2709271907806396,0.04476308822631836,0.0156097412109375
65,65,2.7175354957580566,3.0335192680358887,0.04544782638549805,0.016371965408325195
66,66,2.6533796787261963,2.9169464111328125,0.043821096420288086,0.01618194580078125
67,67,2.710374355316162,2.8630921840667725,0.04247617721557617,0.014707088470458984
68,68,2.6757946014404297,2.906705617904663,0.04336404800415039,0.014362096786499023
69,69,2.6784677505493164,2.970731496810913,0.04311394691467285,0.014464616775512695
70,70,2.6838462352752686,3.0105206966400146,0.0427241325378418,0.013753890991210938
71,71,2.6698639392852783,2.9542572498321533,0.04366707801818848,0.016025066375732422
72,72,2.6575403213500977,2.911689519882202,0.04595589637756348,0.015146017074584961
73,73,2.699136257171631,2.956974506378174,0.04497718811035156,0.014555931091308594
74,74,2.6883492469787598,2.9495861530303955,0.04204678535461426,0.014038801193237305
75,75,2.671696424484253,2.9117729663848877,0.04149675369262695,0.015403985977172852
76,76,2.6454362869262695,2.969257354736328,0.044036149978637695,0.014874935150146484
77,77,2.6598458290100098,3.0600168704986572,0.0418858528137207,0.01426076889038086
78,78,2.6504087448120117,3.0253968238830566,0.04215502738952637,0.01645684242248535
79,79,2.74042010307312,2.844879388809204,0.046050071716308594,0.016412019729614258
80,80,2.662550449371338,2.770725727081299,0.1380627155303955,0.016001224517822266
81,81,2.701353073120117,2.773470878601074,0.0447690486907959,0.01520991325378418
82,82,2.6618399620056152,2.815197706222534,0.04377603530883789,0.01446986198425293
83,83,2.6760337352752686,2.951482057571411,0.04319310188293457,0.015265941619873047
84,84,2.6148407459259033,3.117097854614258,0.048201799392700195,0.015733957290649414
85,85,2.6529738903045654,3.060837984085083,0.04809117317199707,0.016086101531982422
86,86,2.618910312652588,2.9469127655029297,0.04340076446533203,0.0140228271484375
87,87,2.6108312606811523,2.8986637592315674,0.04474806785583496,0.015295028686523438
88,88,2.614612340927124,2.902789831161499,0.04302692413330078,0.015623807907104492
89,89,2.7692224979400635,2.900639057159424,0.04513287544250488,0.014451980590820312
90,90,2.6516237258911133,2.9157190322875977,0.04367828369140625,0.016117334365844727
91,91,2.6007866859436035,2.9565939903259277,0.04625701904296875,0.015003204345703125
92,92,2.5891878604888916,3.0386083126068115,0.04320096969604492,0.01454782485961914
93,93,2.7898476123809814,2.9829342365264893,0.04442119598388672,0.015469789505004883
94,94,2.716472864151001,2.955172061920166,0.041153907775878906,0.014539718627929688
95,95,2.6672770977020264,2.9059767723083496,0.0437319278717041,0.016186952590942383
96,96,2.657644510269165,2.961540460586548,0.04588127136230469,0.016068220138549805
97,97,2.722869396209717,3.062816619873047,0.04599618911743164,0.014899015426635742
98,98,2.7762365341186523,3.0486907958984375,0.04371523857116699,0.01419687271118164
99,99,2.704981565475464,2.9426207542419434,0.04071402549743652,0.013862133026123047
100,100,2.6545515060424805,2.9502503871917725,0.04227614402770996,0.013686895370483398
101,101,2.6672043800354004,2.9409658908843994,0.04150509834289551,0.014167070388793945
102,102,2.6495208740234375,3.0435142517089844,0.04254007339477539,0.014803886413574219
103,103,2.746356248855591,3.11769700050354,0.04405617713928223,0.015241861343383789
104,104,2.7023298740386963,3.015763282775879,0.045371055603027344,0.015012979507446289
105,105,2.6550886631011963,3.001967668533325,0.0444788932800293,0.014384984970092773
106,106,2.723693370819092,2.9670181274414062,0.043328046798706055,0.014612913131713867
107,107,2.688467025756836,2.991456985473633,0.04303288459777832,0.01472783088684082
108,108,2.7022063732147217,2.920532464981079,0.04315495491027832,0.015143871307373047
109,109,2.6525180339813232,2.9394032955169678,0.04242396354675293,0.0146942138671875
110,110,2.609318256378174,3.0309884548187256,0.045684099197387695,0.015483856201171875
111,111,2.6494948863983154,3.093454599380493,0.04587912559509277,0.01510000228881836
112,112,2.6466548442840576,2.9857959747314453,0.045031070709228516,0.01466679573059082
113,113,2.596846103668213,2.8875458240509033,0.04395890235900879,0.014904022216796875
114,114,2.6231026649475098,2.8874363899230957,0.04344511032104492,0.015022754669189453
115,115,2.646967649459839,2.8953006267547607,0.04123711585998535,0.01547098159790039
116,116,2.59799861907959,2.9709064960479736,0.04386472702026367,0.014997005462646484
117,117,2.6113154888153076,2.980727434158325,0.041941165924072266,0.01355290412902832
118,118,2.5848352909088135,2.9191372394561768,0.04160904884338379,0.013469934463500977
119,119,2.677513837814331,2.8432726860046387,0.0417022705078125,0.013940095901489258
120,120,2.5783138275146484,2.813732385635376,0.04322361946105957,0.014692068099975586
121,121,2.5608248710632324,2.802823305130005,0.043639183044433594,0.01465606689453125
122,122,2.570099115371704,2.8352174758911133,0.04234004020690918,0.014417886734008789
123,123,2.6023972034454346,2.8851921558380127,0.039849281311035156,0.014914751052856445
124,124,2.615767240524292,2.874626874923706,0.04326987266540527,0.014687299728393555
125,125,2.5919265747070312,2.896031379699707,0.04316091537475586,0.01426386833190918
126,126,2.5548393726348877,2.89394474029541,0.04303693771362305,0.014756202697753906
127,127,2.6128346920013428,2.980668067932129,0.042288780212402344,0.015071868896484375
128,128,2.652742624282837,3.0833325386047363,0.043618202209472656,0.015173912048339844
129,129,2.654522180557251,3.0597240924835205,0.044319868087768555,0.013394832611083984
130,130,2.6073899269104004,2.9851675033569336,0.042524099349975586,0.01375722885131836
131,131,2.6314971446990967,,0.04203391075134277,
