,epoch,loss,val_loss,time,val_time
84,84,1.558329701423645,2.2207789421081543,0.0414738655090332,0.013471841812133789
85,85,1.630765438079834,2.0803418159484863,0.041882991790771484,0.012624979019165039
86,86,1.5602688789367676,2.081808567047119,0.04284501075744629,0.012285947799682617
87,87,1.6133869886398315,2.1226155757904053,0.042259931564331055,0.012122869491577148
88,88,1.6274287700653076,2.1068484783172607,0.04269003868103027,0.012461185455322266
89,89,1.5970423221588135,2.111269474029541,0.0414738655090332,0.012253046035766602
90,90,1.5946691036224365,2.235675096511841,0.0435490608215332,0.011888980865478516
91,91,1.5926852226257324,2.3778092861175537,0.04411911964416504,0.012207984924316406
92,92,1.581719160079956,2.129098653793335,0.04118084907531738,0.011864900588989258
93,93,1.5941044092178345,1.9967632293701172,0.04344916343688965,0.012283086776733398
94,94,1.6155270338058472,2.016000747680664,0.03942084312438965,0.012485742568969727
95,95,1.547300934791565,2.1179380416870117,0.04269599914550781,0.012647151947021484
96,96,1.5568721294403076,2.1118826866149902,0.04136514663696289,0.011888980865478516
97,97,1.5509496927261353,2.07165789604187,0.04337811470031738,0.011984109878540039
98,98,1.5483962297439575,2.0652565956115723,0.03926515579223633,0.012221813201904297
99,99,1.5557026863098145,2.0801515579223633,0.040907859802246094,0.011896133422851562
100,100,1.572532296180725,1.9995425939559937,0.03989911079406738,0.011919736862182617
101,101,1.5692182779312134,2.124983072280884,0.04241800308227539,0.012588024139404297
102,102,1.578560709953308,2.193341016769409,0.040825843811035156,0.013146162033081055
103,103,1.5334875583648682,2.111215829849243,0.04394793510437012,0.012463092803955078
104,104,1.6082162857055664,2.131274938583374,0.04111194610595703,0.011961221694946289
105,105,1.536888599395752,2.2362799644470215,0.04309821128845215,0.012346744537353516
106,106,1.5465821027755737,2.221771001815796,0.04098796844482422,0.012063980102539062
107,107,1.568410038948059,2.1443495750427246,0.03936195373535156,0.012104988098144531
108,108,1.5440791845321655,2.167487382888794,0.041031837463378906,0.012150049209594727
109,109,1.5771507024765015,2.2765650749206543,0.038500308990478516,0.012027978897094727
110,110,1.5647683143615723,2.187272548675537,0.04197812080383301,0.012442827224731445
111,111,1.5477911233901978,2.2386739253997803,0.04052305221557617,0.012248039245605469
112,112,1.5241914987564087,2.4118220806121826,0.044137001037597656,0.01323699951171875
113,113,1.5471771955490112,2.0800092220306396,0.04071497917175293,0.012282133102416992
114,114,1.5454024076461792,2.011303186416626,0.04330611228942871,0.012614965438842773
115,115,1.5398045778274536,2.1268107891082764,0.04214286804199219,0.01217508316040039
116,116,1.5368109941482544,2.0479166507720947,0.04273796081542969,0.012514114379882812
117,117,1.5654616355895996,1.96804940700531,0.04425191879272461,0.012289047241210938
118,118,1.5445301532745361,2.026517868041992,0.04334306716918945,0.01215219497680664
119,119,1.5205633640289307,2.195103168487549,0.0441741943359375,0.012640714645385742
120,120,1.5502769947052002,2.1838982105255127,0.04139590263366699,0.013329267501831055
121,121,1.5023553371429443,2.1058080196380615,0.042970895767211914,0.012505054473876953
122,122,1.5653305053710938,2.28757381439209,0.040075063705444336,0.011955022811889648
123,123,1.5599421262741089,2.122802972793579,0.04276299476623535,0.011906862258911133
124,124,1.5550272464752197,2.1702113151550293,0.0426480770111084,0.01232290267944336
125,125,1.5763459205627441,2.4224483966827393,0.041693925857543945,0.012670040130615234
126,126,1.6000014543533325,2.0967538356781006,0.04219818115234375,0.012063980102539062
127,127,1.539229393005371,2.150683641433716,0.041027069091796875,0.01194310188293457
128,128,1.5394636392593384,2.249145269393921,0.043144941329956055,0.013057947158813477
129,129,1.5337597131729126,,0.04331636428833008,
