,epoch,loss,val_loss,time,val_time
73,73,1.9673255681991577,2.017164707183838,0.045128822326660156,0.020457983016967773
74,74,1.9607558250427246,2.016808271408081,0.0449371337890625,0.017852067947387695
75,75,1.9543918371200562,2.015709400177002,0.04793906211853027,0.016158103942871094
76,76,1.9445865154266357,2.0151267051696777,0.0466768741607666,0.015614986419677734
77,77,1.940120816230774,2.01808762550354,0.04509615898132324,0.015105009078979492
78,78,1.947993516921997,2.0163044929504395,0.044936180114746094,0.015546083450317383
79,79,1.9336743354797363,2.0162370204925537,0.04671788215637207,0.01567387580871582
80,80,1.9320818185806274,2.0168943405151367,0.04907703399658203,0.014883995056152344
81,81,1.9529792070388794,2.011453628540039,0.04563093185424805,0.015470027923583984
82,82,1.938117265701294,2.006923198699951,0.04768085479736328,0.01716303825378418
83,83,1.9313558340072632,2.0055301189422607,0.04781293869018555,0.019448041915893555
84,84,1.9390909671783447,1.9990684986114502,0.047431230545043945,0.016391277313232422
85,85,1.9224246740341187,1.992371678352356,0.04871821403503418,0.017958879470825195
86,86,1.9183049201965332,1.990746021270752,0.051676273345947266,0.016381263732910156
87,87,1.9186087846755981,1.9895658493041992,0.0471339225769043,0.01701498031616211
88,88,1.9132364988327026,1.9812381267547607,0.0469050407409668,0.018635034561157227
89,89,1.9236881732940674,1.9747964143753052,0.0453951358795166,0.020435094833374023
90,90,1.8998171091079712,1.972907543182373,0.046237945556640625,0.01721501350402832
91,91,1.9034653902053833,1.9725152254104614,0.04773998260498047,0.015717029571533203
92,92,1.9003832340240479,1.9769632816314697,0.04660391807556152,0.013904809951782227
93,93,1.908782958984375,1.9641928672790527,0.04352903366088867,0.013638019561767578
94,94,1.911433219909668,1.9487799406051636,0.044487953186035156,0.015375137329101562
95,95,1.9253264665603638,1.9404329061508179,0.04475283622741699,0.018782854080200195
96,96,1.8871649503707886,1.9389219284057617,0.04265904426574707,0.017439842224121094
97,97,1.8921414613723755,1.9386732578277588,0.04626297950744629,0.016821861267089844
98,98,1.9037747383117676,1.9365835189819336,0.047358036041259766,0.015557289123535156
99,99,1.8858985900878906,1.9340782165527344,0.046582937240600586,0.014120817184448242
100,100,1.8889240026474,1.9340555667877197,0.044317007064819336,0.016021013259887695
101,101,1.9054239988327026,1.9374371767044067,0.04426908493041992,0.015130996704101562
102,102,1.8927396535873413,1.9429203271865845,0.04748106002807617,0.014872074127197266
103,103,1.852921724319458,1.9435182809829712,0.04723691940307617,0.015547990798950195
104,104,1.8728225231170654,1.9413809776306152,0.043702125549316406,0.014436960220336914
105,105,1.9116593599319458,1.9383788108825684,0.043467044830322266,0.014094114303588867
106,106,1.8820880651474,1.9394067525863647,0.04595685005187988,0.01462697982788086
107,107,1.8784128427505493,1.9321938753128052,0.04524087905883789,0.020183801651000977
108,108,1.8585411310195923,1.924088954925537,0.045195817947387695,0.020787954330444336
109,109,1.8593919277191162,1.929044246673584,0.04299497604370117,0.014990806579589844
110,110,1.8709466457366943,1.9404850006103516,0.04514312744140625,0.015697240829467773
111,111,1.8741540908813477,1.938869595527649,0.04849410057067871,0.015587806701660156
112,112,1.869384527206421,1.934513807296753,0.04914593696594238,0.014280319213867188
113,113,1.8493508100509644,1.9365460872650146,0.043222904205322266,0.015617847442626953
114,114,1.8537304401397705,1.9429295063018799,0.043057918548583984,0.015916109085083008
115,115,1.8724749088287354,1.9457892179489136,0.044328927993774414,0.014628887176513672
116,116,1.8542149066925049,1.937648892402649,0.044706106185913086,0.01536107063293457
117,117,1.8605360984802246,1.9296247959136963,0.045652151107788086,0.015079975128173828
118,118,1.847055435180664,1.9353004693984985,0.04699993133544922,0.015536069869995117
119,119,1.8395273685455322,1.9383089542388916,0.04661369323730469,0.014524221420288086
120,120,1.863934874534607,1.9342072010040283,0.04503321647644043,0.013415813446044922
121,121,1.8225101232528687,1.924523949623108,0.04575395584106445,0.01550912857055664
122,122,1.832633137702942,1.9198163747787476,0.04934096336364746,0.016428709030151367
123,123,1.8230748176574707,1.9096647500991821,0.046257972717285156,0.014214277267456055
124,124,1.8166824579238892,1.8999522924423218,0.04665994644165039,0.10086178779602051
125,125,1.8134936094284058,1.8979333639144897,0.04792189598083496,0.015170097351074219
126,126,1.81703519821167,1.89913010597229,0.048310041427612305,0.015372037887573242
127,127,1.8439881801605225,1.9078243970870972,0.04538226127624512,0.01612377166748047
128,128,1.8155250549316406,1.9292196035385132,0.045932769775390625,0.014796018600463867
129,129,1.8048405647277832,1.9360371828079224,0.047070980072021484,0.015844106674194336
130,130,1.8232805728912354,1.9333877563476562,0.04776406288146973,0.015976905822753906
131,131,1.8114184141159058,1.9385108947753906,0.047621965408325195,0.016058921813964844
132,132,1.833004355430603,1.9292279481887817,0.04674792289733887,0.015314340591430664
133,133,1.8505727052688599,1.924349308013916,0.04575514793395996,0.015478134155273438
134,134,1.8097994327545166,1.9306132793426514,0.04736900329589844,0.015187978744506836
135,135,1.8576046228408813,1.91783607006073,0.046959877014160156,0.014955997467041016
136,136,1.823024034500122,1.915506362915039,0.047425031661987305,0.014077901840209961
137,137,1.8235070705413818,1.9160010814666748,0.04620718955993652,0.01417994499206543
138,138,1.8228356838226318,1.9166921377182007,0.0454709529876709,0.013518095016479492
139,139,1.789705514907837,1.9318523406982422,0.04681801795959473,0.015844106674194336
140,140,1.8193775415420532,1.9384523630142212,0.047714948654174805,0.015855789184570312
141,141,1.836304783821106,1.9290614128112793,0.04709362983703613,0.014268159866333008
142,142,1.7998137474060059,1.9215346574783325,0.04480695724487305,0.01339411735534668
143,143,1.7904824018478394,1.916258692741394,0.04628300666809082,0.014409065246582031
144,144,1.8195658922195435,1.9170571565628052,0.04749894142150879,0.016247034072875977
145,145,1.7847347259521484,1.9212398529052734,0.04617023468017578,0.014751911163330078
146,146,1.8122813701629639,,0.04596304893493652,
