,epoch,loss,val_loss,time,val_time
39,39,2.0191216468811035,2.098048448562622,0.04745793342590332,0.014928102493286133
40,40,2.017014741897583,2.106109380722046,0.04560708999633789,0.013862848281860352
41,41,2.01419997215271,2.1069986820220947,0.12493181228637695,0.01330113410949707
42,42,2.0078258514404297,2.1045725345611572,0.04420208930969238,0.013508796691894531
43,43,2.005228042602539,2.1061606407165527,0.04338693618774414,0.016190290451049805
44,44,2.0034635066986084,2.1129496097564697,0.04419302940368652,0.013969182968139648
45,45,2.0004899501800537,2.1271822452545166,0.044413089752197266,0.01402425765991211
46,46,1.9833455085754395,2.140599012374878,0.04400300979614258,0.013622045516967773
47,47,1.9804571866989136,2.1508004665374756,0.04513216018676758,0.013334989547729492
48,48,1.9767166376113892,2.152353286743164,0.044257164001464844,0.015344858169555664
49,49,1.9697730541229248,2.150777816772461,0.045881032943725586,0.01618194580078125
50,50,1.9736266136169434,2.1549863815307617,0.048416852951049805,0.014463186264038086
51,51,1.9703515768051147,2.1616592407226562,0.043164968490600586,0.014827966690063477
52,52,1.9637209177017212,2.1855545043945312,0.04441714286804199,0.014747858047485352
53,53,1.9606680870056152,2.204378604888916,0.04364895820617676,0.014475107192993164
54,54,1.94780433177948,2.213683605194092,0.04410886764526367,0.015352010726928711
55,55,1.9504269361495972,2.218559741973877,0.04444289207458496,0.014521121978759766
56,56,1.9423305988311768,2.1903533935546875,0.04304313659667969,0.0144500732421875
57,57,1.9445335865020752,2.1556036472320557,0.04550004005432129,0.015463829040527344
58,58,1.941481113433838,2.1305274963378906,0.04890584945678711,0.01582503318786621
59,59,1.9402111768722534,2.154819965362549,0.04686689376831055,0.01370692253112793
60,60,1.9312385320663452,2.1619105339050293,0.04419088363647461,0.013458251953125
61,61,1.9372109174728394,2.1479218006134033,0.04509902000427246,0.013506174087524414
62,62,1.9285697937011719,2.1383056640625,0.04733633995056152,0.01651930809020996
63,63,1.9177199602127075,2.1351072788238525,0.0469670295715332,0.015858173370361328
64,64,1.907322645187378,2.1566739082336426,0.04556632041931152,0.014966011047363281
65,65,1.9175612926483154,2.1630330085754395,0.04587984085083008,0.014747858047485352
66,66,1.9046614170074463,2.1628224849700928,0.04553794860839844,0.014240026473999023
67,67,1.9030230045318604,2.1310548782348633,0.04729413986206055,0.01564621925354004
68,68,1.8992453813552856,2.101806879043579,0.04706835746765137,0.01602792739868164
69,69,1.8927550315856934,2.126476526260376,0.04708409309387207,0.014988899230957031
70,70,1.8972983360290527,2.1758804321289062,0.04568982124328613,0.014386892318725586
71,71,1.87930428981781,2.180478811264038,0.04488015174865723,0.01456904411315918
72,72,1.8788694143295288,2.1443865299224854,0.04607582092285156,0.015553951263427734
73,73,1.8771499395370483,2.134429454803467,0.04671001434326172,0.015838146209716797
74,74,1.8657925128936768,2.1533892154693604,0.04639101028442383,0.014603137969970703
75,75,1.8643816709518433,2.1800684928894043,0.04449892044067383,0.015001773834228516
76,76,1.8603399991989136,2.184152841567993,0.04530906677246094,0.015095949172973633
77,77,1.8573007583618164,2.1451399326324463,0.04622483253479004,0.016174793243408203
78,78,1.8480831384658813,2.1396360397338867,0.048113107681274414,0.015101194381713867
79,79,1.8368353843688965,2.153242588043213,0.04592323303222656,0.0133819580078125
80,80,1.8206833600997925,2.188905715942383,0.04426693916320801,0.013900041580200195
81,81,1.8227925300598145,2.1625173091888428,0.04487299919128418,0.015117883682250977
82,82,1.8170936107635498,2.146190643310547,0.047677040100097656,0.014799833297729492
83,83,1.8172318935394287,2.1466283798217773,0.04920601844787598,0.016105175018310547
84,84,1.8035281896591187,2.166652202606201,0.04549670219421387,0.015120983123779297
85,85,1.7888952493667603,2.152040481567383,0.04523491859436035,0.015121936798095703
86,86,1.7825345993041992,2.1615166664123535,0.044486045837402344,0.015253782272338867
87,87,1.787710428237915,2.2338144779205322,0.04676198959350586,0.016561031341552734
88,88,1.768570065498352,,0.047161102294921875,
