,epoch,loss,val_loss,time,val_time
68,68,1.9077355861663818,2.111097574234009,0.04044818878173828,0.013679265975952148
69,69,1.8757869005203247,2.1041226387023926,0.040334224700927734,0.012916803359985352
70,70,1.8894193172454834,2.101600170135498,0.04249000549316406,0.01283884048461914
71,71,1.8714417219161987,2.093829870223999,0.04191899299621582,0.012277841567993164
72,72,1.91176438331604,2.0861804485321045,0.03979897499084473,0.012778997421264648
73,73,1.8783304691314697,2.076749324798584,0.03825569152832031,0.013448953628540039
74,74,1.8827699422836304,2.0767078399658203,0.042086124420166016,0.013400077819824219
75,75,1.8794069290161133,2.0782859325408936,0.040419816970825195,0.012647151947021484
76,76,1.8459992408752441,2.0865464210510254,0.04137611389160156,0.01285099983215332
77,77,1.8721765279769897,2.115304946899414,0.041123151779174805,0.012517929077148438
78,78,1.821785569190979,2.134716749191284,0.04108715057373047,0.013751983642578125
79,79,1.8433852195739746,2.145566463470459,0.040122032165527344,0.013275146484375
80,80,1.8577752113342285,2.130476236343384,0.040663719177246094,0.012498140335083008
81,81,1.837486743927002,2.096315622329712,0.0399169921875,0.012720108032226562
82,82,1.8519197702407837,2.090641736984253,0.039309024810791016,0.012688875198364258
83,83,1.8314621448516846,2.0865976810455322,0.03925299644470215,0.013158798217773438
84,84,1.8624686002731323,2.079604148864746,0.04074287414550781,0.012866735458374023
85,85,1.836480736732483,2.098663091659546,0.040943145751953125,0.013547182083129883
86,86,1.8436444997787476,2.105541467666626,0.04113316535949707,0.012639045715332031
87,87,1.8230544328689575,2.1133873462677,0.040290117263793945,0.012512922286987305
88,88,1.821577787399292,2.124324321746826,0.041172027587890625,0.01310586929321289
89,89,1.8154670000076294,2.1206140518188477,0.0416712760925293,0.012839078903198242
90,90,1.8055801391601562,2.110583782196045,0.04223299026489258,0.012944936752319336
91,91,1.8080437183380127,2.09441876411438,0.03860282897949219,0.013212919235229492
92,92,1.7921541929244995,2.0813941955566406,0.0406489372253418,0.013747930526733398
93,93,1.7987627983093262,2.0764517784118652,0.040579795837402344,0.01284480094909668
94,94,1.8106062412261963,2.0756797790527344,0.03931283950805664,0.012624025344848633
95,95,1.8214988708496094,2.0822837352752686,0.04034733772277832,0.013487815856933594
96,96,1.7926017045974731,2.092191696166992,0.03879380226135254,0.013416051864624023
97,97,1.8060078620910645,2.093330144882202,0.0411379337310791,0.013915777206420898
98,98,1.8325340747833252,2.070863723754883,0.04287290573120117,0.013695001602172852
99,99,1.7954816818237305,2.0517499446868896,0.04205799102783203,0.015132904052734375
100,100,1.7801697254180908,2.0430209636688232,0.04076123237609863,0.018905162811279297
101,101,1.8006455898284912,2.041161060333252,0.043128252029418945,0.018346071243286133
102,102,1.7825030088424683,2.0451362133026123,0.04993700981140137,0.01634502410888672
103,103,1.8245371580123901,2.051344394683838,0.046871185302734375,0.013477802276611328
104,104,1.7700427770614624,2.059746026992798,0.042511940002441406,0.013292074203491211
105,105,1.786238193511963,2.0642480850219727,0.04198002815246582,0.013862848281860352
106,106,1.7649240493774414,2.0636532306671143,0.041831016540527344,0.013625144958496094
107,107,1.7756401300430298,2.0628602504730225,0.04349017143249512,0.013125181198120117
108,108,1.7884272336959839,2.060335636138916,0.040670156478881836,0.013655900955200195
109,109,1.7682548761367798,2.0633034706115723,0.04168820381164551,0.013721227645874023
110,110,1.802061676979065,2.067852735519409,0.040266990661621094,0.012885093688964844
111,111,1.7561547756195068,2.061992645263672,0.04203009605407715,0.013358831405639648
112,112,1.7619788646697998,2.0476698875427246,0.04161715507507324,0.013145208358764648
113,113,1.7346888780593872,2.0318784713745117,0.040986061096191406,0.014473915100097656
114,114,1.7456626892089844,2.023622751235962,0.03906893730163574,0.019520998001098633
115,115,1.7801597118377686,2.0150482654571533,0.04263424873352051,0.01800227165222168
116,116,1.7558549642562866,2.0141801834106445,0.04790472984313965,0.01656484603881836
117,117,1.7417948246002197,2.0194613933563232,0.047425031661987305,0.014688968658447266
118,118,1.7810145616531372,2.0183022022247314,0.04119992256164551,0.0128631591796875
119,119,1.7743818759918213,2.016321897506714,0.04067206382751465,0.013855934143066406
120,120,1.7384295463562012,2.036517381668091,0.04092907905578613,0.012594938278198242
121,121,1.7400156259536743,2.0646159648895264,0.039443016052246094,0.014123916625976562
122,122,1.7447280883789062,2.093048334121704,0.04205322265625,0.013855934143066406
123,123,1.739272952079773,2.1074376106262207,0.039389848709106445,0.012639045715332031
124,124,1.7956469058990479,2.0853371620178223,0.03904294967651367,0.013102293014526367
125,125,1.7379183769226074,2.0565977096557617,0.04014897346496582,0.012481927871704102
126,126,1.7267574071884155,2.0324900150299072,0.04061579704284668,0.013819217681884766
127,127,1.7385222911834717,2.0199718475341797,0.04035210609436035,0.012418031692504883
128,128,1.7403390407562256,2.016167163848877,0.03941512107849121,0.01226186752319336
129,129,1.7576308250427246,2.019543170928955,0.03875899314880371,0.013871908187866211
130,130,1.7179434299468994,2.0407257080078125,0.0410001277923584,0.01327824592590332
131,131,1.7212618589401245,2.0716590881347656,0.03943681716918945,0.01287388801574707
132,132,1.7120510339736938,2.0866217613220215,0.04152107238769531,0.013725996017456055
133,133,1.7353557348251343,2.0764706134796143,0.0396418571472168,0.013991117477416992
134,134,1.7099440097808838,2.0540056228637695,0.04091310501098633,0.01331782341003418
135,135,1.7330524921417236,2.038381814956665,0.04066610336303711,0.013357162475585938
136,136,1.7096744775772095,2.0321240425109863,0.040328264236450195,0.013611078262329102
137,137,1.708530068397522,2.0339951515197754,0.03921198844909668,0.012642145156860352
138,138,1.7250027656555176,2.0401954650878906,0.041217803955078125,0.013267278671264648
139,139,1.719388723373413,2.048617124557495,0.11713314056396484,0.013026714324951172
140,140,1.7057509422302246,2.05953311920166,0.04012799263000488,0.0132598876953125
141,141,1.7123486995697021,2.0631017684936523,0.04199409484863281,0.013702869415283203
142,142,1.7023322582244873,2.0720839500427246,0.039939165115356445,0.013418912887573242
143,143,1.7182490825653076,2.0779123306274414,0.04115700721740723,0.013543128967285156
144,144,1.7044789791107178,2.07733416557312,0.04116082191467285,0.013225078582763672
145,145,1.7579413652420044,2.063149929046631,0.04012489318847656,0.012893199920654297
146,146,1.6869653463363647,2.05210542678833,0.04131889343261719,0.013241052627563477
147,147,1.7381025552749634,2.0420472621917725,0.04077625274658203,0.013870954513549805
148,148,1.6819896697998047,2.036569833755493,0.042534828186035156,0.013742208480834961
149,149,1.7216296195983887,2.036616086959839,0.04050278663635254,0.01300811767578125
150,150,1.7066694498062134,2.043560266494751,0.04109907150268555,0.013518095016479492
151,151,1.7164692878723145,2.048307180404663,0.04204201698303223,0.012816190719604492
152,152,1.7520629167556763,2.0565836429595947,0.04146409034729004,0.013424158096313477
153,153,1.7060565948486328,2.05841326713562,0.04064488410949707,0.012648820877075195
154,154,1.7029627561569214,2.063528060913086,0.040580034255981445,0.013075828552246094
155,155,1.7066035270690918,2.064229726791382,0.04173111915588379,0.013351917266845703
156,156,1.7114235162734985,2.056443929672241,0.0404050350189209,0.013203859329223633
157,157,1.6950629949569702,2.0508880615234375,0.04171490669250488,0.012816190719604492
158,158,1.6867481470108032,2.050128221511841,0.04101300239562988,0.013589859008789062
159,159,1.7042577266693115,2.0671603679656982,0.043096065521240234,0.013882160186767578
160,160,1.6516964435577393,2.0916450023651123,0.041776180267333984,0.012885093688964844
161,161,1.6858813762664795,2.106966495513916,0.0422511100769043,0.013491153717041016
162,162,1.682202696800232,2.1190390586853027,0.040853023529052734,0.01271510124206543
163,163,1.70603346824646,2.1062216758728027,0.03876090049743652,0.013141870498657227
164,164,1.7090736627578735,2.079247236251831,0.047100067138671875,0.012677907943725586
165,165,1.6727242469787598,2.0501506328582764,0.03901410102844238,0.013195037841796875
166,166,1.6659854650497437,2.024019479751587,0.04030728340148926,0.012512922286987305
167,167,1.685539960861206,,0.04064798355102539,
