,epoch,loss,val_loss,time,val_time
35,35,2.732889413833618,2.6941282749176025,0.03996396064758301,0.012958049774169922
36,36,2.768212080001831,2.7669153213500977,0.04032492637634277,0.013020992279052734
37,37,2.7443020343780518,2.800170660018921,0.038697004318237305,0.012866973876953125
38,38,2.867506742477417,2.801623582839966,0.03979611396789551,0.01593184471130371
39,39,2.778129816055298,2.7521557807922363,0.044435739517211914,0.015176773071289062
40,40,2.724304676055908,2.7514758110046387,0.04529571533203125,0.015556097030639648
41,41,2.7623178958892822,2.736119270324707,0.04240679740905762,0.014424800872802734
42,42,2.7764101028442383,2.7907536029815674,0.03888511657714844,0.013962745666503906
43,43,2.741215467453003,2.722425699234009,0.04062676429748535,0.013997077941894531
44,44,2.7530338764190674,2.652985095977783,0.0403599739074707,0.015225887298583984
45,45,2.7600698471069336,2.6344971656799316,0.03839826583862305,0.023216962814331055
46,46,2.7370901107788086,2.6778697967529297,0.04019975662231445,0.013843059539794922
47,47,2.756152629852295,2.7165708541870117,0.03949403762817383,0.013711214065551758
48,48,2.7175309658050537,2.6722559928894043,0.04104113578796387,0.0162661075592041
49,49,2.7286064624786377,2.6290674209594727,0.0453648567199707,0.01861405372619629
50,50,2.6906161308288574,2.602560520172119,0.04392504692077637,0.015401124954223633
51,51,2.7371723651885986,2.614488363265991,0.04152989387512207,0.013833999633789062
52,52,2.689856767654419,2.6426188945770264,0.04077792167663574,0.015212059020996094
53,53,2.683539390563965,2.6711034774780273,0.045305728912353516,0.01574110984802246
54,54,2.7501516342163086,2.65324068069458,0.045275211334228516,0.015918970108032227
55,55,2.7275543212890625,2.631211280822754,0.041091203689575195,0.013862133026123047
56,56,2.6995327472686768,2.614630937576294,0.03808426856994629,0.013329744338989258
57,57,2.6894969940185547,2.6153621673583984,0.0417170524597168,0.013239860534667969
58,58,2.693575620651245,2.624295234680176,0.0401310920715332,0.013396024703979492
59,59,2.6793673038482666,2.605597734451294,0.03753805160522461,0.012792825698852539
60,60,2.6555609703063965,2.6226916313171387,0.03852200508117676,0.01370096206665039
61,61,2.6555120944976807,2.643850564956665,0.037525177001953125,0.013241291046142578
62,62,2.6640872955322266,2.663722038269043,0.037455081939697266,0.01293492317199707
63,63,2.6971750259399414,2.6518585681915283,0.0389559268951416,0.012657880783081055
64,64,2.630307912826538,2.633457660675049,0.038738250732421875,0.013631105422973633
65,65,2.6154279708862305,2.614548921585083,0.037811994552612305,0.012763261795043945
66,66,2.6795036792755127,2.5979177951812744,0.03920793533325195,0.014286041259765625
67,67,2.6242728233337402,2.5876708030700684,0.0410311222076416,0.021854162216186523
68,68,2.631788730621338,2.616971492767334,0.04085707664489746,0.013660192489624023
69,69,2.752702236175537,2.6267240047454834,0.04074382781982422,0.013796091079711914
70,70,2.6582958698272705,2.6484627723693848,0.039429664611816406,0.015754222869873047
71,71,2.632215976715088,2.6039786338806152,0.04462480545043945,0.01485300064086914
72,72,2.715392589569092,2.588327407836914,0.045697927474975586,0.014556884765625
73,73,2.653860092163086,2.5897395610809326,0.04007291793823242,0.01413416862487793
74,74,2.62825870513916,2.6205854415893555,0.04129600524902344,0.014323949813842773
75,75,2.642399311065674,2.5963680744171143,0.039318084716796875,0.013963937759399414
76,76,2.614171266555786,2.593062162399292,0.03986215591430664,0.013756990432739258
77,77,2.759000062942505,2.624553680419922,0.03830909729003906,0.012809991836547852
78,78,2.6269571781158447,2.6408445835113525,0.04082012176513672,0.013278961181640625
79,79,2.6411774158477783,2.647610664367676,0.04024100303649902,0.013173103332519531
80,80,2.602921485900879,2.6745896339416504,0.040860891342163086,0.013617992401123047
81,81,2.6004974842071533,2.6741859912872314,0.03922104835510254,0.01373291015625
82,82,2.6703453063964844,2.6444060802459717,0.040537118911743164,0.013667821884155273
83,83,2.6561341285705566,2.6264665126800537,0.039871931076049805,0.01330113410949707
84,84,2.651348352432251,2.591132402420044,0.0382390022277832,0.013039827346801758
85,85,2.650873899459839,2.5854008197784424,0.03834104537963867,0.014354228973388672
86,86,2.6004202365875244,2.6073384284973145,0.03662610054016113,0.0131988525390625
87,87,2.6417312622070312,2.608268976211548,0.038194894790649414,0.013830184936523438
88,88,2.6263179779052734,2.595309257507324,0.1346118450164795,0.0157010555267334
89,89,2.616353988647461,2.60514497756958,0.042971134185791016,0.013987064361572266
90,90,2.587445020675659,2.6142358779907227,0.038056135177612305,0.01367497444152832
91,91,2.5987558364868164,2.6339502334594727,0.037036895751953125,0.013735055923461914
92,92,2.614405632019043,2.665597438812256,0.04151606559753418,0.013156890869140625
93,93,2.586012125015259,2.6909239292144775,0.039927005767822266,0.013984203338623047
94,94,2.5865209102630615,2.6649229526519775,0.04108285903930664,0.013844013214111328
95,95,2.6139047145843506,2.6432580947875977,0.039463043212890625,0.01318979263305664
96,96,2.5779545307159424,2.643733024597168,0.03745579719543457,0.012871980667114258
97,97,2.5551235675811768,2.6365673542022705,0.03857111930847168,0.01314401626586914
98,98,2.5881526470184326,2.6224825382232666,0.038694143295288086,0.013000965118408203
99,99,2.550029993057251,2.6357991695404053,0.03732585906982422,0.012557268142700195
100,100,2.5523359775543213,2.6764605045318604,0.03706479072570801,0.014287948608398438
101,101,2.553764820098877,2.7131407260894775,0.04066801071166992,0.01423788070678711
102,102,2.591963529586792,2.725579261779785,0.0391390323638916,0.012784004211425781
103,103,2.546698570251465,2.6841979026794434,0.04080080986022949,0.012914180755615234
104,104,2.534900188446045,2.6895201206207275,0.038488149642944336,0.013291120529174805
105,105,2.622185230255127,2.7003304958343506,0.03773212432861328,0.013536930084228516
106,106,2.5799295902252197,,0.04053902626037598,
