,epoch,loss,val_loss,time,val_time
35,35,2.071124792098999,2.043037176132202,0.04131507873535156,0.012056827545166016
36,36,2.069831609725952,2.041597604751587,0.04152798652648926,0.01526188850402832
37,37,2.0542829036712646,2.0341227054595947,0.0464019775390625,0.017431974411010742
38,38,2.041933059692383,2.0271244049072266,0.04271697998046875,0.013231039047241211
39,39,2.0317118167877197,2.0214858055114746,0.04133105278015137,0.014824151992797852
40,40,2.029845714569092,2.0190932750701904,0.04204893112182617,0.014971017837524414
41,41,2.028282403945923,2.0261929035186768,0.13548803329467773,0.013402938842773438
42,42,2.0317723751068115,2.03076171875,0.04316902160644531,0.012685060501098633
43,43,2.0202441215515137,2.02937388420105,0.04062795639038086,0.013355016708374023
44,44,2.0197951793670654,2.0271658897399902,0.041277170181274414,0.013176202774047852
45,45,2.0189297199249268,2.0363166332244873,0.042732954025268555,0.012655258178710938
46,46,1.9998507499694824,2.0530128479003906,0.03970932960510254,0.012154102325439453
47,47,2.0068557262420654,2.066258668899536,0.04045295715332031,0.01211094856262207
48,48,2.0055794715881348,2.0753188133239746,0.04236316680908203,0.012334108352661133
49,49,2.001077175140381,2.0884580612182617,0.04321908950805664,0.01225590705871582
50,50,1.9808802604675293,2.093904972076416,0.04178595542907715,0.012145280838012695
51,51,1.9777050018310547,2.0890278816223145,0.041341304779052734,0.012304067611694336
52,52,1.9817993640899658,2.066772937774658,0.03905797004699707,0.012265920639038086
53,53,1.9798016548156738,2.064124345779419,0.043920040130615234,0.012214183807373047
54,54,1.9871855974197388,2.087183952331543,0.04292774200439453,0.01230311393737793
55,55,1.9803634881973267,2.1103761196136475,0.04146909713745117,0.013473749160766602
56,56,1.9687436819076538,2.1108458042144775,0.04056382179260254,0.012636899948120117
57,57,1.9662870168685913,2.0808072090148926,0.03991985321044922,0.012510061264038086
58,58,1.9444003105163574,2.047929525375366,0.04011106491088867,0.012343168258666992
59,59,1.9626379013061523,2.020350694656372,0.040612220764160156,0.013035058975219727
60,60,1.947563648223877,2.008469343185425,0.04104900360107422,0.02013993263244629
61,61,1.9451093673706055,2.0331180095672607,0.042977094650268555,0.01211404800415039
62,62,1.951512098312378,2.0594778060913086,0.04293513298034668,0.012248754501342773
63,63,1.9507622718811035,2.066260576248169,0.04382205009460449,0.015131950378417969
64,64,1.9461241960525513,2.0512542724609375,0.04539203643798828,0.015305042266845703
65,65,1.9381732940673828,2.0244860649108887,0.04452204704284668,0.012739896774291992
66,66,1.9369330406188965,2.009185552597046,0.04208803176879883,0.012566089630126953
67,67,1.9291564226150513,2.02190899848938,0.042435646057128906,0.012160062789916992
68,68,1.9325708150863647,2.047325849533081,0.04106497764587402,0.01292109489440918
69,69,1.9266917705535889,2.0621659755706787,0.04106402397155762,0.012129068374633789
70,70,1.9179141521453857,2.056943893432617,0.04191279411315918,0.012356042861938477
71,71,1.914794921875,2.031923532485962,0.040850162506103516,0.012250900268554688
72,72,1.9100379943847656,2.0077972412109375,0.04062795639038086,0.013257980346679688
73,73,1.9121981859207153,2.0273876190185547,0.04162907600402832,0.012174129486083984
74,74,1.911394476890564,2.06532621383667,0.04275703430175781,0.012140750885009766
75,75,1.9184033870697021,2.0798840522766113,0.03863191604614258,0.012042045593261719
76,76,1.9106804132461548,2.0628302097320557,0.04234910011291504,0.014874935150146484
77,77,1.8896763324737549,2.046285629272461,0.04591703414916992,0.015337944030761719
78,78,1.8989665508270264,2.0140326023101807,0.045675039291381836,0.013032197952270508
79,79,1.8860924243927002,1.9988961219787598,0.043218135833740234,0.013815641403198242
80,80,1.8919926881790161,2.0188775062561035,0.040086984634399414,0.012598991394042969
81,81,1.8986471891403198,2.053494453430176,0.0432887077331543,0.012733221054077148
82,82,1.8802516460418701,2.071563243865967,0.04380488395690918,0.012619972229003906
83,83,1.8921815156936646,2.0637383460998535,0.039424896240234375,0.01518702507019043
84,84,1.8789246082305908,2.0428338050842285,0.045500993728637695,0.01547384262084961
85,85,1.862549901008606,2.0345170497894287,0.04406094551086426,0.01300191879272461
86,86,1.872408390045166,2.0411605834960938,0.04301714897155762,0.012775897979736328
87,87,1.8709986209869385,2.0610599517822266,0.04122519493103027,0.012301921844482422
88,88,1.8653717041015625,2.060478448867798,0.041333913803100586,0.012174129486083984
89,89,1.8546735048294067,2.071528196334839,0.04093289375305176,0.012118101119995117
90,90,1.859607219696045,2.0851516723632812,0.03959298133850098,0.011883020401000977
91,91,1.8494699001312256,2.0513598918914795,0.04012012481689453,0.012082815170288086
92,92,1.8432801961898804,2.030315399169922,0.04267287254333496,0.01253509521484375
93,93,1.8728522062301636,2.0534050464630127,0.041139841079711914,0.0126190185546875
94,94,1.8597074747085571,2.0951976776123047,0.04210686683654785,0.0121917724609375
95,95,1.8679182529449463,2.085318088531494,0.04354405403137207,0.01250314712524414
96,96,1.837266445159912,2.051044225692749,0.0415041446685791,0.012232065200805664
97,97,1.8297638893127441,2.0395679473876953,0.04239487648010254,0.0123138427734375
98,98,1.8399957418441772,2.0638344287872314,0.04230499267578125,0.012305974960327148
99,99,1.818959355354309,2.098773717880249,0.04326033592224121,0.012483835220336914
100,100,1.822644829750061,2.0777201652526855,0.04341912269592285,0.012015104293823242
101,101,1.8082811832427979,2.0557103157043457,0.04171586036682129,0.012279033660888672
102,102,1.8076648712158203,2.0590310096740723,0.04296398162841797,0.012293100357055664
103,103,1.7952879667282104,2.085407257080078,0.0406498908996582,0.012157201766967773
104,104,1.8285717964172363,2.1168620586395264,0.04257607460021973,0.013211250305175781
105,105,1.8088197708129883,2.1141879558563232,0.042936086654663086,0.012505054473876953
106,106,1.7989581823349,2.0718934535980225,0.043550968170166016,0.012395858764648438
107,107,1.7929271459579468,2.036038875579834,0.0413970947265625,0.01217198371887207
108,108,1.7891416549682617,2.033698797225952,0.04182791709899902,0.012221097946166992
109,109,1.768610954284668,2.0912702083587646,0.04024982452392578,0.012028932571411133
110,110,1.7786333560943604,2.109330177307129,0.04097104072570801,0.01206207275390625
111,111,1.782525658607483,2.0772793292999268,0.038848876953125,0.01320505142211914
112,112,1.760771632194519,2.0590336322784424,0.043714046478271484,0.013232231140136719
113,113,1.7558424472808838,2.062293529510498,0.041481971740722656,0.011991024017333984
114,114,1.7456189393997192,2.073716402053833,0.043714046478271484,0.012590885162353516
115,115,1.7401275634765625,2.0653045177459717,0.04214882850646973,0.012296199798583984
116,116,1.7460393905639648,2.0741164684295654,0.042684078216552734,0.013363122940063477
117,117,1.7571096420288086,2.052379608154297,0.04314017295837402,0.012665271759033203
118,118,1.7451906204223633,2.0785529613494873,0.043493032455444336,0.012002229690551758
119,119,1.7566602230072021,2.071068048477173,0.04380226135253906,0.011587858200073242
120,120,1.7282180786132812,2.050499439239502,0.043238162994384766,0.012300729751586914
121,121,1.7339767217636108,2.072730779647827,0.04343605041503906,0.01258707046508789
122,122,1.7207746505737305,2.113922595977783,0.04342484474182129,0.08808207511901855
123,123,1.7364188432693481,2.1215646266937256,0.04081392288208008,0.012904882431030273
124,124,1.7537249326705933,2.0714380741119385,0.039494991302490234,0.012633085250854492
125,125,1.699743628501892,2.0894641876220703,0.04374408721923828,0.012543916702270508
126,126,1.7074626684188843,2.1641831398010254,0.043588876724243164,0.012102842330932617
127,127,1.719812273979187,2.205191135406494,0.04191088676452637,0.012257099151611328
128,128,1.7183226346969604,2.1888084411621094,0.039198875427246094,0.012480974197387695
129,129,1.7051130533218384,2.122650384902954,0.04205513000488281,0.011799097061157227
130,130,1.7048313617706299,,0.04165196418762207,
