,epoch,loss,val_loss,time,val_time
155,155,2.4561915397644043,3.137688636779785,0.042533159255981445,0.014010190963745117
156,156,2.42822265625,3.1341848373413086,0.0413362979888916,0.014168977737426758
157,157,2.4510550498962402,3.1130318641662598,0.04217100143432617,0.01618814468383789
158,158,2.4319686889648438,3.085623264312744,0.044152021408081055,0.01638197898864746
159,159,2.4451863765716553,3.0668818950653076,0.04211091995239258,0.01513218879699707
160,160,2.418736219406128,3.0536727905273438,0.04162096977233887,0.014882087707519531
161,161,2.4093592166900635,3.0557243824005127,0.04235434532165527,0.013701915740966797
162,162,2.4247782230377197,3.0567715167999268,0.042745113372802734,0.013249635696411133
163,163,2.399799346923828,3.0689198970794678,0.04254317283630371,0.013872146606445312
164,164,2.4268782138824463,3.076894521713257,0.04189419746398926,0.015624761581420898
165,165,2.412277936935425,3.0717203617095947,0.04520010948181152,0.01641702651977539
166,166,2.376941680908203,,0.04575800895690918,
