,epoch,loss,val_loss,time,val_time
72,72,0.9522935152053833,0.7353678941726685,0.1066901683807373,0.05813193321228027
73,73,0.9550230503082275,0.7127207517623901,0.1398918628692627,0.042215824127197266
74,74,0.9281988739967346,0.7017526030540466,0.16591382026672363,0.03608822822570801
75,75,0.9402544498443604,0.7044104933738708,0.1309340000152588,0.03365802764892578
76,76,0.9240618944168091,0.6845316886901855,0.09307169914245605,0.05632925033569336
77,77,0.919475257396698,0.668393611907959,0.15473723411560059,0.07806825637817383
78,78,0.9008157849311829,0.6572554707527161,0.18338799476623535,0.03304624557495117
79,79,0.9101347327232361,0.660742998123169,0.11669158935546875,0.07715415954589844
80,80,0.9085976481437683,0.6470556259155273,0.17708492279052734,0.04549908638000488
81,81,0.8772284388542175,0.6421090960502625,0.13354253768920898,0.0327603816986084
82,82,0.8846592903137207,0.6277041435241699,0.1378633975982666,0.04536008834838867
83,83,0.8444794416427612,0.620579183101654,0.1838538646697998,0.01789569854736328
84,84,0.8456933498382568,0.5944769978523254,0.150010347366333,0.03326106071472168
85,85,0.8393667340278625,0.5819268822669983,0.13167691230773926,0.0464482307434082
86,86,0.8649152517318726,0.5841867327690125,0.1205298900604248,0.0669717788696289
87,87,0.8292160034179688,0.5796594023704529,0.18286824226379395,0.02692389488220215
88,88,0.8452264070510864,0.5907460451126099,0.15659761428833008,0.03152966499328613
89,89,0.8205270171165466,0.5892542004585266,0.14403510093688965,0.02611565589904785
90,90,0.8013041019439697,0.5852133631706238,0.1149895191192627,0.054414987564086914
91,91,0.8210524320602417,0.5651851892471313,0.11484003067016602,0.06372785568237305
92,92,0.7915781736373901,0.549037754535675,0.13347578048706055,0.04952859878540039
93,93,0.7899731397628784,0.538969874382019,0.1342320442199707,0.049013614654541016
94,94,0.7995303869247437,0.5354593992233276,0.13409733772277832,0.04989171028137207
95,95,0.7794895172119141,0.5356785655021667,0.11644387245178223,0.06397438049316406
96,96,0.7820008397102356,0.5350008010864258,0.14442920684814453,0.04425835609436035
97,97,0.7619516849517822,0.5325686931610107,0.169236421585083,0.06138205528259277
98,98,0.7660412192344666,0.5230183601379395,0.1838836669921875,0.05031752586364746
99,99,0.750943660736084,0.5210846662521362,0.13254642486572266,0.049735069274902344
100,100,0.7550000548362732,0.5044663548469543,0.10045433044433594,0.06637454032897949
101,101,0.7434601783752441,0.4981989860534668,0.13604021072387695,0.03123641014099121
102,102,0.7563158869743347,0.5028862953186035,0.08304262161254883,0.03338766098022461
103,103,0.7352403998374939,0.49706652760505676,0.1494143009185791,0.06723475456237793
104,104,0.7424419522285461,0.49613991379737854,0.15035438537597656,0.03295016288757324
105,105,0.7372643351554871,0.48604723811149597,0.15018796920776367,0.04991579055786133
106,106,0.728070855140686,0.48746418952941895,0.13524150848388672,0.06408429145812988
107,107,0.7399407625198364,0.467756450176239,0.15135574340820312,0.049829721450805664
108,108,0.721632719039917,0.4590481221675873,0.1493527889251709,0.05071282386779785
109,109,0.7229028940200806,0.4647093415260315,0.1329786777496338,0.03314781188964844
110,110,0.7105689644813538,0.45607268810272217,0.13394784927368164,0.08277320861816406
111,111,0.7034350037574768,0.45719823241233826,0.1508193016052246,0.03376483917236328
112,112,0.7212970852851868,0.45139360427856445,0.13171601295471191,0.0502626895904541
113,113,0.69753497838974,0.4598264992237091,0.15364503860473633,0.03156471252441406
114,114,0.7062769532203674,0.44051676988601685,0.15189528465270996,0.030405521392822266
115,115,0.6858879327774048,0.43970784544944763,0.14798545837402344,0.04670310020446777
116,116,0.6986337304115295,0.4419276714324951,0.1218106746673584,0.051110267639160156
117,117,0.6762242913246155,0.4379138946533203,0.1501331329345703,0.0329129695892334
118,118,0.6796604990959167,0.4256685674190521,0.16481781005859375,0.036461591720581055
119,119,0.6968045830726624,0.4235924482345581,0.12032747268676758,0.07194757461547852
120,120,0.6753102540969849,0.43515855073928833,0.10482454299926758,0.055480241775512695
121,121,0.6730034947395325,0.42056360840797424,0.14133810997009277,0.052323341369628906
122,122,0.6711031794548035,0.41389450430870056,0.1122431755065918,0.07535362243652344
123,123,0.6655583381652832,0.41106000542640686,0.17098021507263184,0.03820323944091797
124,124,0.6584994196891785,0.4160706102848053,0.15452313423156738,0.057779788970947266
125,125,0.660620927810669,0.4076787829399109,0.14866161346435547,0.06870889663696289
126,126,0.6459708213806152,0.40014851093292236,0.1542983055114746,0.06866097450256348
127,127,0.6556153893470764,0.39738431572914124,0.14534544944763184,0.03923964500427246
128,128,0.6735658049583435,0.3927185535430908,0.1447463035583496,0.06824827194213867
129,129,0.6504274606704712,0.3935631513595581,0.15207982063293457,0.028850555419921875
130,130,0.6535110473632812,0.4007013142108917,0.13756966590881348,0.030477285385131836
131,131,0.6575651168823242,0.4035019278526306,0.13761448860168457,0.03707623481750488
132,132,0.6455737352371216,0.3996109068393707,0.12063241004943848,0.04735970497131348
133,133,0.6404404044151306,0.3945901691913605,0.07747077941894531,0.02590346336364746
134,134,0.6446418762207031,0.3926485776901245,0.08127188682556152,0.03190326690673828
135,135,0.6230866312980652,0.38850167393684387,0.14887595176696777,0.05410456657409668
136,136,0.6406353712081909,0.3871695101261139,0.13882017135620117,0.03480982780456543
137,137,0.6228668689727783,0.3841129243373871,0.1572272777557373,0.05118083953857422
138,138,0.6277823448181152,0.38504746556282043,0.16413116455078125,0.03755378723144531
139,139,0.6250398755073547,0.3879365026950836,0.09230828285217285,0.05337190628051758
140,140,0.6285393834114075,0.39771056175231934,0.18654847145080566,0.038626909255981445
141,141,0.6198949813842773,0.4043845236301422,0.14261102676391602,0.04649615287780762
142,142,0.6218379139900208,0.3950183391571045,0.15217041969299316,0.03269505500793457
143,143,0.6162499189376831,0.3842882812023163,0.1288008689880371,0.04230237007141113
144,144,0.6138452887535095,0.387479692697525,0.14959335327148438,0.04111337661743164
145,145,0.6100443601608276,0.3797531723976135,0.18202686309814453,0.0368654727935791
146,146,0.634782075881958,0.3874969184398651,0.14692258834838867,0.039255619049072266
147,147,0.6139029860496521,0.40058284997940063,0.09934711456298828,0.06533026695251465
148,148,0.603561520576477,0.39263394474983215,0.12860393524169922,0.04020857810974121
149,149,0.6029425263404846,0.3829372525215149,0.12164449691772461,0.052555084228515625
150,150,0.6099600791931152,0.37963739037513733,0.10434556007385254,0.06668615341186523
151,151,0.5908247828483582,0.3705964684486389,0.16932201385498047,0.05244040489196777
152,152,0.5955947637557983,0.3690914213657379,0.14596843719482422,0.037541866302490234
153,153,0.594717264175415,0.38387688994407654,0.1330263614654541,0.03682541847229004
154,154,0.5978155732154846,0.3738572895526886,0.1442716121673584,0.049874305725097656
155,155,0.5981724858283997,0.374822199344635,0.0984809398651123,0.07973670959472656
156,156,0.5962392091751099,0.3813946843147278,0.15959787368774414,0.048009395599365234
157,157,0.5837435126304626,0.3892926275730133,0.15966796875,0.04122185707092285
158,158,0.5829492211341858,0.37921345233917236,0.11937642097473145,0.04782438278198242
159,159,0.5714138746261597,0.3769357204437256,0.15109491348266602,0.03480076789855957
160,160,0.5747175812721252,0.3865588307380676,0.15338540077209473,0.04378032684326172
161,161,0.5683130025863647,0.38985177874565125,0.1431598663330078,0.0434567928314209
162,162,0.5765073299407959,0.39460843801498413,0.14025163650512695,0.04681825637817383
163,163,0.582177460193634,0.4066767394542694,0.1402418613433838,0.05679917335510254
164,164,0.5789831280708313,0.39199957251548767,0.14752578735351562,0.07850098609924316
165,165,0.5670027136802673,0.3913975954055786,0.1863701343536377,0.028418302536010742
166,166,0.5724807977676392,0.39213478565216064,0.1256399154663086,0.03155994415283203
167,167,0.5760436058044434,0.381062388420105,0.1455063819885254,0.06160449981689453
168,168,0.5471312999725342,0.37588873505592346,0.12737417221069336,0.06443071365356445
169,169,0.560691773891449,0.38695380091667175,0.14879989624023438,0.03662419319152832
170,170,0.5543191432952881,0.3885685205459595,0.15002799034118652,0.042665958404541016
171,171,0.5428570508956909,0.3853515386581421,0.11566877365112305,0.07970523834228516
172,172,0.5715803503990173,0.38474416732788086,0.15848684310913086,0.03218698501586914
173,173,0.5650173425674438,,0.16294169425964355,
