,epoch,loss,val_loss,time,val_time
35,35,1.9911807775497437,2.050126314163208,0.15459132194519043,0.04536938667297363
36,36,1.9839956760406494,2.0548624992370605,0.16432738304138184,0.04284358024597168
37,37,1.983028769493103,2.063377618789673,0.156080961227417,0.03191804885864258
38,38,1.9581581354141235,2.0374796390533447,0.14896702766418457,0.03846335411071777
39,39,1.9571105241775513,2.043731212615967,0.14946460723876953,0.03891181945800781
40,40,1.936787486076355,2.028292417526245,0.15346932411193848,0.03050851821899414
41,41,1.9366674423217773,2.00105619430542,0.14315414428710938,0.030714035034179688
42,42,1.9059561491012573,1.9884247779846191,0.15260815620422363,0.033037424087524414
43,43,1.9132204055786133,2.0129058361053467,0.156235933303833,0.030616283416748047
44,44,1.9218777418136597,2.0100367069244385,0.14284563064575195,0.03154754638671875
45,45,1.9039884805679321,1.9870318174362183,0.1582810878753662,0.039710044860839844
46,46,1.889968752861023,1.9995489120483398,0.13301444053649902,0.13614487648010254
47,47,1.8990250825881958,1.9961613416671753,0.11750030517578125,0.048487186431884766
48,48,1.909877896308899,2.0104780197143555,0.15612506866455078,0.033527374267578125
49,49,1.9044815301895142,1.9404808282852173,0.1318507194519043,0.04323124885559082
50,50,1.9123637676239014,1.9787275791168213,0.13872671127319336,0.04299497604370117
51,51,1.9007426500320435,1.9645276069641113,0.12529349327087402,0.050025224685668945
52,52,1.8778865337371826,1.9978837966918945,0.14270758628845215,0.0454103946685791
53,53,1.8763231039047241,2.0239760875701904,0.16063475608825684,0.035009145736694336
54,54,1.869163990020752,1.9710980653762817,0.12749099731445312,0.05728793144226074
55,55,1.8405961990356445,1.9530808925628662,0.16271114349365234,0.03773188591003418
56,56,1.8576442003250122,1.9639124870300293,0.17243552207946777,0.03340625762939453
57,57,1.840139627456665,1.9627277851104736,0.1490950584411621,0.034055471420288086
58,58,1.8702446222305298,2.000358819961548,0.11529040336608887,0.05863380432128906
59,59,1.8658976554870605,1.9495604038238525,0.15280532836914062,0.03603863716125488
60,60,1.8490760326385498,1.975622534751892,0.10106205940246582,0.039525508880615234
61,61,1.8679176568984985,1.9400341510772705,0.14879584312438965,0.03385043144226074
62,62,1.8178036212921143,1.9493352174758911,0.17145633697509766,0.03470134735107422
63,63,1.8301670551300049,1.981317162513733,0.12145209312438965,0.06441354751586914
64,64,1.8294843435287476,1.929056167602539,0.1346285343170166,0.05049300193786621
65,65,1.8402814865112305,1.9843641519546509,0.12655901908874512,0.059354543685913086
66,66,1.8286769390106201,1.9282994270324707,0.16226768493652344,0.0364224910736084
67,67,1.7945284843444824,1.913138747215271,0.12837743759155273,0.05096936225891113
68,68,1.8139208555221558,1.9634685516357422,0.14901208877563477,0.048221588134765625
69,69,1.8228349685668945,1.9995366334915161,0.15842032432556152,0.03472161293029785
70,70,1.8731334209442139,2.0170962810516357,0.15619945526123047,0.03329801559448242
71,71,1.858756184577942,2.0062038898468018,0.14966773986816406,0.04056811332702637
72,72,1.86790132522583,1.960975170135498,0.1755993366241455,0.04101252555847168
73,73,1.8436568975448608,1.944703221321106,0.09754252433776855,0.043642520904541016
74,74,1.817869782447815,1.986477017402649,0.13503575325012207,0.0592198371887207
75,75,1.8399746417999268,1.9700729846954346,0.1612405776977539,0.03192543983459473
76,76,1.79953134059906,2.0058796405792236,0.15764188766479492,0.03278517723083496
77,77,1.8258652687072754,2.0046579837799072,0.09961509704589844,0.07855844497680664
78,78,1.8001357316970825,1.937371850013733,0.13063859939575195,0.05786895751953125
79,79,1.784157156944275,1.9398475885391235,0.1143031120300293,0.055643558502197266
80,80,1.8038095235824585,1.9572312831878662,0.1347646713256836,0.05505776405334473
81,81,1.7568440437316895,2.0192787647247314,0.1450951099395752,0.03873705863952637
82,82,1.7852457761764526,1.9909950494766235,0.14200806617736816,0.03618168830871582
83,83,1.8023139238357544,1.9429842233657837,0.15033197402954102,0.03452420234680176
84,84,1.747210144996643,1.977885127067566,0.15164566040039062,0.03306245803833008
85,85,1.7987117767333984,1.9431359767913818,0.14812684059143066,0.03358864784240723
86,86,1.7610559463500977,1.9574443101882935,0.13095617294311523,0.05291414260864258
87,87,1.7468376159667969,2.004105567932129,0.12007904052734375,0.0633230209350586
88,88,1.7637087106704712,2.002720594406128,0.14165329933166504,0.050594329833984375
89,89,1.7358907461166382,1.9921276569366455,0.14687824249267578,0.03295564651489258
90,90,1.764595627784729,2.023190975189209,0.15494108200073242,0.03591418266296387
91,91,1.792965054512024,1.9525772333145142,0.1470942497253418,0.038379669189453125
92,92,1.738803744316101,1.9601341485977173,0.12542414665222168,0.04846596717834473
93,93,1.7525513172149658,1.974891185760498,0.1340799331665039,0.04703998565673828
94,94,1.7419989109039307,1.9407715797424316,0.13042688369750977,0.04849100112915039
95,95,1.7326011657714844,2.008805990219116,0.1569666862487793,0.031644344329833984
96,96,1.7499282360076904,2.099405288696289,0.15005993843078613,0.03808116912841797
97,97,1.7661412954330444,2.000331163406372,0.15805673599243164,0.055860280990600586
98,98,1.7023565769195557,2.002276659011841,0.16215157508850098,0.04726600646972656
99,99,1.7593774795532227,2.047795295715332,0.16663241386413574,0.08330512046813965
100,100,1.7611092329025269,1.9827117919921875,0.15683650970458984,0.0378110408782959
101,101,1.6926285028457642,2.059986114501953,0.1198129653930664,0.06922435760498047
102,102,1.7548980712890625,2.144144296646118,0.14809942245483398,0.03466653823852539
103,103,1.7418779134750366,2.022538185119629,0.1560814380645752,0.03330397605895996
104,104,1.6999629735946655,2.0139102935791016,0.1624758243560791,0.032595157623291016
105,105,1.7179399728775024,2.0903232097625732,0.10170865058898926,0.05816340446472168
106,106,1.7235075235366821,2.009228467941284,0.1381540298461914,0.05984354019165039
107,107,1.6841964721679688,2.00069522857666,0.12259864807128906,0.06106162071228027
108,108,1.7259711027145386,2.1392054557800293,0.18856525421142578,0.05385231971740723
109,109,1.7443376779556274,2.0352678298950195,0.12018561363220215,0.05742812156677246
110,110,1.6766470670700073,2.0650346279144287,0.17209362983703613,0.09326434135437012
111,111,1.7171825170516968,2.169471025466919,0.1627509593963623,0.04393768310546875
112,112,1.7301126718521118,1.9681323766708374,0.1692066192626953,0.09030270576477051
113,113,1.6749887466430664,1.9807592630386353,0.15356969833374023,0.033966779708862305
114,114,1.7090378999710083,2.079612970352173,0.13222479820251465,0.05215334892272949
115,115,1.696096420288086,2.050647258758545,0.14779424667358398,0.03906726837158203
116,116,1.6409333944320679,2.053058385848999,0.15060091018676758,0.03253579139709473
117,117,1.6858463287353516,2.1224021911621094,0.13805603981018066,0.041480064392089844
118,118,1.7254698276519775,,0.1501467227935791,
