,epoch,loss,val_loss,time,val_time
62,62,2.2183620929718018,2.274775743484497,0.04545998573303223,0.015266895294189453
63,63,2.2732412815093994,2.182344913482666,0.04624199867248535,0.015832901000976562
64,64,2.257831573486328,2.180100679397583,0.04730796813964844,0.01611185073852539
65,65,2.2339673042297363,2.290590286254883,0.04549121856689453,0.01444697380065918
66,66,2.254523992538452,2.173750638961792,0.045104265213012695,0.014960050582885742
67,67,2.19710373878479,2.180736541748047,0.046180009841918945,0.01538991928100586
68,68,2.2272512912750244,2.2878940105438232,0.046205997467041016,0.015413045883178711
69,69,2.239790678024292,2.1923179626464844,0.04355001449584961,0.014246225357055664
70,70,2.195082187652588,2.193427562713623,0.04532980918884277,0.014165878295898438
71,71,2.19134259223938,2.2515203952789307,0.04570913314819336,0.013844013214111328
72,72,2.22098445892334,2.176920175552368,0.043653011322021484,0.015981674194335938
73,73,2.209136962890625,2.172083616256714,0.044573068618774414,0.01616191864013672
74,74,2.1746842861175537,2.248461961746216,0.04561805725097656,0.016253232955932617
75,75,2.2020511627197266,2.160614490509033,0.04445004463195801,0.014577150344848633
76,76,2.190610647201538,2.180460214614868,0.044920921325683594,0.013728141784667969
77,77,2.17326021194458,2.244903326034546,0.04546713829040527,0.015002965927124023
78,78,2.174534320831299,2.160452127456665,0.047315120697021484,0.016644716262817383
79,79,2.2262649536132812,2.173213481903076,0.046769142150878906,0.015026092529296875
80,80,2.162860870361328,2.264599084854126,0.045037031173706055,0.014016866683959961
81,81,2.1703262329101562,2.1653573513031006,0.04605984687805176,0.013391733169555664
82,82,2.2135086059570312,2.1746513843536377,0.045742034912109375,0.01380300521850586
83,83,2.1514642238616943,2.3028955459594727,0.04468369483947754,0.013638734817504883
84,84,2.216681480407715,2.1989808082580566,0.04434394836425781,0.013946294784545898
85,85,2.2724077701568604,2.1597752571105957,0.04518890380859375,0.014755964279174805
86,86,2.1497089862823486,2.4158854484558105,0.04533505439758301,0.01508784294128418
87,87,2.29893159866333,2.178635358810425,0.04633212089538574,0.01622605323791504
88,88,2.1505203247070312,2.1852328777313232,0.047534942626953125,0.016119003295898438
89,89,2.226916790008545,2.15966534614563,0.04762411117553711,0.015600919723510742
90,90,2.14288067817688,2.3408000469207764,0.04566383361816406,0.015130043029785156
91,91,2.2363224029541016,2.1526236534118652,0.04606509208679199,0.015354156494140625
92,92,2.18241024017334,2.159179449081421,0.04482078552246094,0.014891862869262695
93,93,2.164261817932129,2.281093120574951,0.04557371139526367,0.01595282554626465
94,94,2.198178291320801,2.153566837310791,0.046942949295043945,0.01546788215637207
95,95,2.14459228515625,2.1477837562561035,0.046441078186035156,0.015859127044677734
96,96,2.1681175231933594,2.203479528427124,0.04450201988220215,0.014802932739257812
97,97,2.137824773788452,2.200352668762207,0.04527902603149414,0.014039754867553711
98,98,2.123568534851074,2.163668394088745,0.04453110694885254,0.014379024505615234
99,99,2.1429121494293213,2.1943204402923584,0.04531574249267578,0.015252113342285156
100,100,2.108383893966675,2.2265942096710205,0.04630088806152344,0.015474319458007812
101,101,2.117549419403076,2.1821045875549316,0.04598212242126465,0.013869047164916992
102,102,2.154400110244751,2.210404396057129,0.04307103157043457,0.013863086700439453
103,103,2.1300201416015625,2.2000248432159424,0.0459446907043457,0.014714241027832031
104,104,2.1198740005493164,2.1560351848602295,0.045089006423950195,0.013822078704833984
105,105,2.1106388568878174,2.1706764698028564,0.0444338321685791,0.0137176513671875
106,106,2.1078481674194336,2.2148361206054688,0.04345202445983887,0.014559030532836914
107,107,2.122559070587158,2.1880271434783936,0.045603275299072266,0.01610708236694336
108,108,2.1384074687957764,2.2401132583618164,0.04724478721618652,0.014400005340576172
109,109,2.109861135482788,2.1761815547943115,0.043578147888183594,0.013789892196655273
110,110,2.073352575302124,2.1728315353393555,0.04337000846862793,0.013862848281860352
111,111,2.0911149978637695,2.183145761489868,0.0449678897857666,0.013585329055786133
112,112,2.0862457752227783,2.1990673542022705,0.04518008232116699,0.015698909759521484
113,113,2.0856893062591553,2.1853859424591064,0.04670381546020508,0.015233039855957031
114,114,2.1062378883361816,2.1812868118286133,0.04799795150756836,0.014702081680297852
115,115,2.0853800773620605,2.227123498916626,0.04570913314819336,0.014952898025512695
116,116,2.106327533721924,,0.04540205001831055,
