,epoch,loss,val_loss,time,val_time
34,34,2.8065991401672363,2.552248001098633,0.04379391670227051,0.013331890106201172
35,35,2.8646066188812256,2.4921462535858154,0.042389869689941406,0.014007091522216797
36,36,2.8197052478790283,2.4412052631378174,0.04273581504821777,0.014725923538208008
37,37,2.756728172302246,2.4708268642425537,0.04245495796203613,0.01307988166809082
38,38,2.7866010665893555,2.517592430114746,0.04392099380493164,0.01325225830078125
39,39,2.7435333728790283,2.5158729553222656,0.04166388511657715,0.014007091522216797
40,40,2.7493982315063477,2.4138309955596924,0.04436206817626953,0.015799760818481445
41,41,2.7078521251678467,2.4164650440216064,0.04454517364501953,0.015550851821899414
42,42,2.8958213329315186,2.3723697662353516,0.046758174896240234,0.017042875289916992
43,43,2.7220025062561035,2.462695360183716,0.04553103446960449,0.014780998229980469
44,44,2.7147862911224365,2.5029585361480713,0.04294610023498535,0.014935016632080078
45,45,2.727569103240967,2.4678516387939453,0.04395627975463867,0.015332221984863281
46,46,2.8369085788726807,2.478266954421997,0.04369091987609863,0.015048980712890625
47,47,2.742356061935425,2.445237874984741,0.046277761459350586,0.014816999435424805
48,48,2.7038471698760986,2.392911672592163,0.04574298858642578,0.014428853988647461
49,49,2.790152072906494,2.4359960556030273,0.044995784759521484,0.01360177993774414
50,50,2.695985794067383,2.4394333362579346,0.044236183166503906,0.014330863952636719
51,51,2.722571849822998,2.449005126953125,0.04657101631164551,0.013803958892822266
52,52,2.704936981201172,2.4255566596984863,0.0452117919921875,0.014168262481689453
53,53,2.6661570072174072,2.381451368331909,0.04258298873901367,0.014880180358886719
54,54,2.711209774017334,2.3968582153320312,0.04393291473388672,0.015568971633911133
55,55,2.7378501892089844,2.4165821075439453,0.04776716232299805,0.016258955001831055
56,56,2.6742141246795654,2.445788860321045,0.04582810401916504,0.014919042587280273
57,57,2.704103469848633,2.4205331802368164,0.04383063316345215,0.014276742935180664
58,58,2.7359509468078613,2.419145345687866,0.12584614753723145,0.015124082565307617
59,59,2.674206018447876,2.384584903717041,0.04373311996459961,0.016044139862060547
60,60,2.6989104747772217,2.3852972984313965,0.04525613784790039,0.015172958374023438
61,61,2.662430763244629,2.381525993347168,0.0448307991027832,0.01442408561706543
62,62,2.666283130645752,2.3881590366363525,0.04400992393493652,0.01416015625
63,63,2.624077558517456,2.3659400939941406,0.043251991271972656,0.014806747436523438
64,64,2.683306932449341,2.3607311248779297,0.04318594932556152,0.019891977310180664
65,65,2.649061441421509,2.360229969024658,0.04294419288635254,0.0199432373046875
66,66,2.6731326580047607,2.380735397338867,0.04570293426513672,0.015985727310180664
67,67,2.6834475994110107,2.405078411102295,0.04475092887878418,0.01663374900817871
68,68,2.6551401615142822,2.412860870361328,0.04536104202270508,0.01529693603515625
69,69,2.789860725402832,2.443610191345215,0.04142189025878906,0.013002157211303711
70,70,2.7040140628814697,2.459120988845825,0.04412698745727539,0.014338016510009766
71,71,2.6861374378204346,2.429903745651245,0.043554067611694336,0.013890981674194336
72,72,2.660975694656372,2.3852078914642334,0.04375314712524414,0.013850212097167969
73,73,2.6916449069976807,2.36904239654541,0.043264150619506836,0.013653039932250977
74,74,2.6485958099365234,2.4217355251312256,0.04367375373840332,0.013913869857788086
75,75,2.6914408206939697,2.422304153442383,0.04530596733093262,0.014063119888305664
76,76,2.6543688774108887,2.472748041152954,0.043866872787475586,0.01350712776184082
77,77,2.6761703491210938,2.377047538757324,0.04435992240905762,0.014434099197387695
78,78,2.6794514656066895,2.4031741619110107,0.04554915428161621,0.014361858367919922
79,79,2.7918334007263184,2.4325082302093506,0.04436683654785156,0.014173746109008789
80,80,2.6653409004211426,2.417705774307251,0.044266462326049805,0.014748096466064453
81,81,2.643470048904419,2.4816672801971436,0.04462885856628418,0.014909029006958008
82,82,2.658324718475342,2.3454556465148926,0.04148602485656738,0.01526188850402832
83,83,2.6380043029785156,2.3781847953796387,0.042800188064575195,0.015783071517944336
84,84,2.7336297035217285,2.434281587600708,0.04176688194274902,0.01500082015991211
85,85,2.6724658012390137,2.466149091720581,0.04357099533081055,0.013255834579467773
86,86,2.860034465789795,2.4531280994415283,0.04334402084350586,0.016245603561401367
87,87,2.7050278186798096,2.4447431564331055,0.04770040512084961,0.015977144241333008
88,88,2.654691219329834,2.403510570526123,0.046994924545288086,0.015049934387207031
89,89,2.679025411605835,2.3597195148468018,0.04412722587585449,0.015188932418823242
90,90,2.68306565284729,2.3922040462493896,0.04225778579711914,0.014652252197265625
91,91,2.6559622287750244,2.3891842365264893,0.04314279556274414,0.01541280746459961
92,92,2.6637887954711914,2.3991174697875977,0.04331707954406738,0.014837980270385742
93,93,2.698275089263916,2.4300851821899414,0.04269695281982422,0.013015031814575195
94,94,2.7177507877349854,2.429983139038086,0.04406905174255371,0.014113187789916992
95,95,2.6629996299743652,2.386789083480835,0.04539012908935547,0.01377415657043457
96,96,2.6422278881073,2.343672752380371,0.04189610481262207,0.014802932739257812
97,97,2.666675329208374,2.395873785018921,0.04487490653991699,0.015552043914794922
98,98,2.5844647884368896,2.4323596954345703,0.04640793800354004,0.01627206802368164
99,99,2.6245803833007812,2.4263691902160645,0.04611086845397949,0.014618873596191406
100,100,2.6525940895080566,2.420769453048706,0.04298806190490723,0.014501810073852539
101,101,2.6682121753692627,2.37674880027771,0.0430140495300293,0.014641046524047852
102,102,2.621351957321167,2.3636937141418457,0.041914939880371094,0.014040946960449219
103,103,2.6237504482269287,2.3835837841033936,0.044950008392333984,0.013427019119262695
104,104,2.545283079147339,2.381486654281616,0.04417991638183594,0.014575958251953125
105,105,2.673021078109741,2.3839035034179688,0.04265904426574707,0.015522956848144531
106,106,2.618708610534668,2.4129385948181152,0.043032169342041016,0.016330957412719727
107,107,2.614245653152466,2.436739206314087,0.04568290710449219,0.015672683715820312
108,108,2.6377480030059814,2.4273393154144287,0.04406881332397461,0.01561594009399414
109,109,2.6283342838287354,2.371614694595337,0.042400360107421875,0.014151811599731445
110,110,2.5799496173858643,2.339386463165283,0.043447017669677734,0.01581406593322754
111,111,2.6450414657592773,2.364311456680298,0.044600725173950195,0.01398777961730957
112,112,2.6082184314727783,2.406437635421753,0.042862892150878906,0.01365804672241211
113,113,2.5956361293792725,2.401745557785034,0.04443192481994629,0.013516664505004883
114,114,2.579735517501831,2.3714606761932373,0.04449820518493652,0.014208078384399414
115,115,2.6578686237335205,2.350186586380005,0.04723095893859863,0.015517950057983398
116,116,2.629932165145874,2.3680715560913086,0.045558929443359375,0.014064311981201172
117,117,2.597959518432617,2.3914151191711426,0.043538808822631836,0.014519691467285156
118,118,2.6324102878570557,2.3738296031951904,0.045068979263305664,0.014483928680419922
119,119,2.546903610229492,2.3459627628326416,0.04408097267150879,0.014503955841064453
120,120,2.5375750064849854,2.359196186065674,0.04436993598937988,0.013310909271240234
121,121,2.603564977645874,2.305079698562622,0.0470280647277832,0.016777992248535156
122,122,2.5959229469299316,2.321681022644043,0.04634594917297363,0.01614689826965332
123,123,2.590553045272827,2.410722017288208,0.04348278045654297,0.014374017715454102
124,124,2.676201820373535,2.3908703327178955,0.04477524757385254,0.014339923858642578
125,125,2.559788703918457,2.3782284259796143,0.04474282264709473,0.014113903045654297
126,126,2.6883018016815186,2.3894591331481934,0.04262685775756836,0.014162302017211914
127,127,2.66310453414917,2.402998208999634,0.0433499813079834,0.014042139053344727
128,128,2.6064870357513428,2.4324822425842285,0.04412078857421875,0.013563871383666992
129,129,2.5986034870147705,2.422661304473877,0.04331517219543457,0.014336109161376953
130,130,2.6018216609954834,2.3894033432006836,0.04390668869018555,0.014474868774414062
131,131,2.6361982822418213,2.402238368988037,0.0462191104888916,0.01505589485168457
132,132,2.5787229537963867,2.3999898433685303,0.04498028755187988,0.015462875366210938
133,133,2.560365915298462,2.417250871658325,0.04452800750732422,0.013450145721435547
134,134,2.588340997695923,2.394585609436035,0.04240274429321289,0.014505863189697266
135,135,2.607072591781616,2.3694634437561035,0.04449725151062012,0.014016151428222656
136,136,2.609281301498413,2.3667235374450684,0.04336714744567871,0.01418304443359375
137,137,2.6196117401123047,2.3974852561950684,0.042784929275512695,0.014932870864868164
138,138,2.6247165203094482,2.413609266281128,0.04593682289123535,0.016398906707763672
139,139,2.6070408821105957,2.3537395000457764,0.045929908752441406,0.10125589370727539
140,140,2.579097270965576,2.3548336029052734,0.042756080627441406,0.01387786865234375
141,141,2.620453119277954,2.518298387527466,0.04333186149597168,0.013836145401000977
142,142,2.5977280139923096,2.4630720615386963,0.0440831184387207,0.014091968536376953
143,143,2.5371475219726562,2.3865621089935303,0.0433351993560791,0.014908790588378906
144,144,2.5631628036499023,2.3834335803985596,0.046630859375,0.016382932662963867
145,145,2.5598063468933105,2.474599599838257,0.04830574989318848,0.01580643653869629
146,146,2.5510246753692627,2.4426677227020264,0.04503798484802246,0.01482701301574707
147,147,2.6248438358306885,2.3870749473571777,0.04246807098388672,0.014177083969116211
148,148,2.583773374557495,2.416314125061035,0.044434309005737305,0.014611959457397461
149,149,2.557471752166748,2.4823222160339355,0.0415959358215332,0.014539003372192383
150,150,2.614046812057495,2.3471579551696777,0.043894052505493164,0.013782978057861328
151,151,2.5198071002960205,2.3301501274108887,0.04168295860290527,0.014236927032470703
152,152,2.532860279083252,2.4638233184814453,0.042798757553100586,0.014251947402954102
153,153,2.566218376159668,2.443249464035034,0.044719696044921875,0.015591859817504883
154,154,2.539116621017456,2.3749682903289795,0.04603385925292969,0.01631617546081543
155,155,2.584005117416382,2.372929334640503,0.04699993133544922,0.015637874603271484
156,156,2.507995843887329,2.4862568378448486,0.04447126388549805,0.015485286712646484
157,157,2.5410852432250977,2.3723628520965576,0.04230189323425293,0.014275789260864258
158,158,2.55082368850708,2.3371877670288086,0.044744014739990234,0.015063047409057617
159,159,2.537168264389038,2.3923516273498535,0.04302787780761719,0.013603925704956055
160,160,2.577873706817627,2.4142630100250244,0.04729795455932617,0.015368938446044922
161,161,2.6269986629486084,2.405993700027466,0.04598093032836914,0.014558792114257812
162,162,2.5646755695343018,2.435579776763916,0.044866085052490234,0.014082908630371094
163,163,2.574528694152832,2.4713704586029053,0.04568600654602051,0.013833999633789062
164,164,2.568559169769287,2.4249629974365234,0.045114755630493164,0.014023065567016602
165,165,2.67623233795166,2.4084527492523193,0.042809247970581055,0.014120101928710938
166,166,2.6383984088897705,2.4336745738983154,0.04116702079772949,0.014181137084960938
167,167,2.6301372051239014,2.448725461959839,0.04343605041503906,0.014724016189575195
168,168,2.5966222286224365,2.4648900032043457,0.0455470085144043,0.0168302059173584
169,169,2.651677131652832,2.390690326690674,0.04667186737060547,0.015573978424072266
170,170,2.622959852218628,2.412466526031494,0.04436373710632324,0.014740943908691406
171,171,2.60841965675354,2.4183707237243652,0.043808698654174805,0.013626813888549805
172,172,2.6460375785827637,,0.04461097717285156,
