,epoch,loss,val_loss,time,val_time
27,27,4.24395751953125,4.202602386474609,0.04663705825805664,0.015737056732177734
28,28,4.223561763763428,4.192363739013672,0.047987937927246094,0.015078067779541016
29,29,4.223475456237793,4.182130813598633,0.04590582847595215,0.016156911849975586
30,30,4.308815002441406,4.175195217132568,0.04368710517883301,0.016031980514526367
31,31,4.217621803283691,4.168999195098877,0.045001983642578125,0.01696014404296875
32,32,4.237132549285889,4.1640448570251465,0.04748988151550293,0.015897035598754883
33,33,4.221611022949219,4.158051490783691,0.047377824783325195,0.015475034713745117
34,34,4.229761600494385,4.151013374328613,0.04496169090270996,0.014537334442138672
35,35,4.197476387023926,4.142853260040283,0.04458212852478027,0.014918088912963867
36,36,4.226812839508057,4.133884429931641,0.048005104064941406,0.016438007354736328
37,37,4.167244911193848,4.124014854431152,0.04601478576660156,0.015601873397827148
38,38,4.180930137634277,4.114382266998291,0.04677414894104004,0.015390872955322266
39,39,4.15272331237793,4.104381561279297,0.0441431999206543,0.015138864517211914
40,40,4.146782875061035,4.093966007232666,0.04470491409301758,0.015703678131103516
41,41,4.139216423034668,4.08312463760376,0.0476071834564209,0.016865015029907227
42,42,4.119826793670654,4.071824073791504,0.04590415954589844,0.016991853713989258
43,43,4.1126484870910645,4.060257911682129,0.046362876892089844,0.015969038009643555
44,44,4.118316650390625,4.048248767852783,0.04348397254943848,0.014399051666259766
45,45,4.101866722106934,4.034924030303955,0.04507279396057129,0.01660323143005371
46,46,4.087000370025635,4.020832538604736,0.04473090171813965,0.017112255096435547
47,47,4.094388008117676,4.007699966430664,0.04707503318786621,0.01707005500793457
48,48,4.065577983856201,3.9928500652313232,0.04708695411682129,0.015501022338867188
49,49,4.054338455200195,3.9786288738250732,0.04477691650390625,0.01660013198852539
50,50,4.0470099449157715,3.9648611545562744,0.043953895568847656,0.017915010452270508
51,51,4.029402256011963,3.9494433403015137,0.04687309265136719,0.018039703369140625
52,52,4.005128383636475,3.9312899112701416,0.04725813865661621,0.01608896255493164
53,53,4.0111775398254395,3.9124770164489746,0.04404306411743164,0.01553797721862793
54,54,3.9855051040649414,3.8925423622131348,0.04410529136657715,0.016626358032226562
55,55,3.944769859313965,3.87054181098938,0.044847965240478516,0.015976905822753906
56,56,3.94172739982605,3.847806930541992,0.048300981521606445,0.017171859741210938
57,57,3.8954286575317383,3.824547290802002,0.04750394821166992,0.01720118522644043
58,58,3.8991386890411377,3.799187421798706,0.04280710220336914,0.01674485206604004
59,59,3.857318639755249,3.7713494300842285,0.04352903366088867,0.01707911491394043
60,60,3.841541051864624,3.7425684928894043,0.044458866119384766,0.01716899871826172
61,61,3.7941553592681885,3.711658000946045,0.04847288131713867,0.015777111053466797
62,62,3.7856740951538086,3.680469274520874,0.04636716842651367,0.01605701446533203
63,63,3.7520363330841064,3.6479060649871826,0.04614591598510742,0.015085220336914062
64,64,3.7361416816711426,3.6139039993286133,0.04397392272949219,0.016265869140625
65,65,3.705007791519165,3.576979637145996,0.04517793655395508,0.018587827682495117
66,66,3.6594245433807373,3.535165548324585,0.04658794403076172,0.016715049743652344
67,67,3.6352379322052,3.4973957538604736,0.04618096351623535,0.014968156814575195
68,68,3.5741641521453857,3.4459140300750732,0.044547080993652344,0.015857934951782227
69,69,3.545478343963623,3.3921992778778076,0.043566226959228516,0.016389846801757812
70,70,3.5206282138824463,3.3423306941986084,0.043272972106933594,0.017473936080932617
71,71,3.4398608207702637,3.28597092628479,0.044998884201049805,0.016293764114379883
72,72,3.4795000553131104,3.2401890754699707,0.04538989067077637,0.0172269344329834
73,73,3.4117798805236816,3.2218735218048096,0.046236276626586914,0.015885114669799805
74,74,3.397401809692383,3.224208116531372,0.043714046478271484,0.014925956726074219
75,75,3.376588821411133,3.192502975463867,0.04260897636413574,0.0984029769897461
76,76,3.3910727500915527,3.1676363945007324,0.04509091377258301,0.01650404930114746
77,77,3.3672282695770264,3.1332597732543945,0.04623293876647949,0.015401840209960938
78,78,3.316436290740967,3.106549024581909,0.047183990478515625,0.01553201675415039
79,79,3.267909526824951,3.0734593868255615,0.04544210433959961,0.016675949096679688
80,80,3.2259576320648193,3.023275852203369,0.04173421859741211,0.016153812408447266
81,81,3.2302000522613525,2.9740231037139893,0.04417610168457031,0.020183086395263672
82,82,3.221940279006958,2.938453435897827,0.04364895820617676,0.01782703399658203
83,83,3.18306565284729,2.9099316596984863,0.046228885650634766,0.015481233596801758
84,84,3.140791893005371,2.9166908264160156,0.04490303993225098,0.013969898223876953
85,85,3.1372287273406982,2.936276912689209,0.04307675361633301,0.014001131057739258
86,86,3.132519006729126,2.913165330886841,0.04492902755737305,0.01459813117980957
87,87,3.121767520904541,2.8758833408355713,0.042288780212402344,0.016466379165649414
88,88,3.0712602138519287,2.846345901489258,0.050830841064453125,0.0165250301361084
89,89,3.082069158554077,2.838027000427246,0.04465293884277344,0.02101302146911621
90,90,3.1205813884735107,2.8852086067199707,0.04489707946777344,0.014953136444091797
91,91,3.1082680225372314,2.917046546936035,0.04593706130981445,0.01584172248840332
92,92,3.080552101135254,2.867366075515747,0.0442197322845459,0.015109062194824219
93,93,3.1463449001312256,2.829972743988037,0.043888092041015625,0.016726970672607422
94,94,3.088440418243408,2.8062331676483154,0.045243024826049805,0.015866756439208984
95,95,3.0608971118927,2.8014590740203857,0.04622006416320801,0.019091129302978516
96,96,3.017772912979126,2.795097589492798,0.04287910461425781,0.021736860275268555
97,97,3.0296802520751953,2.7895572185516357,0.04482412338256836,0.01752185821533203
98,98,3.0250864028930664,2.782226800918579,0.048226118087768555,0.01675891876220703
99,99,3.059926986694336,2.785447835922241,0.04562187194824219,0.014666080474853516
100,100,3.0328404903411865,2.7907488346099854,0.04165196418762207,0.01471710205078125
101,101,3.088834762573242,2.808851718902588,0.04539918899536133,0.014755725860595703
102,102,3.050865650177002,2.79665470123291,0.04351472854614258,0.014873981475830078
103,103,3.0224616527557373,2.7491939067840576,0.04189705848693848,0.016284942626953125
104,104,3.1275742053985596,2.7114133834838867,0.04424118995666504,0.021174192428588867
105,105,3.10738468170166,2.723817825317383,0.04422712326049805,0.01462411880493164
106,106,2.9703433513641357,2.733095407485962,0.04510498046875,0.01510763168334961
107,107,3.0000805854797363,2.7381951808929443,0.04666900634765625,0.016449928283691406
108,108,3.0349113941192627,2.7480015754699707,0.04601907730102539,0.015646934509277344
109,109,2.9827940464019775,2.7269556522369385,0.04378008842468262,0.014021873474121094
110,110,2.981032371520996,2.6992533206939697,0.04411602020263672,0.017348051071166992
111,111,3.1061699390411377,2.7190558910369873,0.0451970100402832,0.015672922134399414
112,112,2.9537434577941895,2.717944622039795,0.044400930404663086,0.016882896423339844
113,113,2.96185302734375,2.691324234008789,0.045619964599609375,0.016322851181030273
114,114,2.9708402156829834,2.6671302318573,0.0458531379699707,0.015620231628417969
115,115,2.9817285537719727,2.6675634384155273,0.04348587989807129,0.013743877410888672
116,116,2.986738681793213,2.6964499950408936,0.042281150817871094,0.014846086502075195
117,117,2.9532101154327393,2.714667320251465,0.04674196243286133,0.015314102172851562
118,118,2.9814836978912354,2.7002315521240234,0.04457807540893555,0.015712976455688477
119,119,2.948242425918579,2.650881767272949,0.04583883285522461,0.014844179153442383
120,120,2.906270742416382,2.621673822402954,0.04461383819580078,0.015978097915649414
121,121,2.9221625328063965,2.617708921432495,0.04535698890686035,0.017892837524414062
122,122,3.0463733673095703,2.6369409561157227,0.04421496391296387,0.014120101928710938
123,123,2.920290946960449,2.6685516834259033,0.046822309494018555,0.015032052993774414
124,124,2.964792490005493,2.6991922855377197,0.04818081855773926,0.015535116195678711
125,125,2.9372715950012207,2.674450635910034,0.04502511024475098,0.013921022415161133
126,126,2.9213569164276123,2.608522653579712,0.044770240783691406,0.016247034072875977
127,127,2.934788227081299,2.578704357147217,0.04452109336853027,0.016010046005249023
128,128,3.005460023880005,2.581448554992676,0.046054840087890625,0.014698982238769531
129,129,2.9292235374450684,2.6101646423339844,0.0443110466003418,0.0160219669342041
130,130,2.9241414070129395,2.6537342071533203,0.044830322265625,0.01581096649169922
131,131,2.9680137634277344,2.6637730598449707,0.04735207557678223,0.015129804611206055
132,132,2.9378626346588135,2.6337573528289795,0.04424691200256348,0.014229059219360352
133,133,2.89517879486084,2.579040050506592,0.04478907585144043,0.014930963516235352
134,134,2.8762950897216797,2.55959415435791,0.04293203353881836,0.02038407325744629
135,135,2.98038387298584,2.558438777923584,0.04284524917602539,0.018126964569091797
136,136,2.9419071674346924,2.5840110778808594,0.04427504539489746,0.015065193176269531
137,137,2.920032501220703,2.6361634731292725,0.0442960262298584,0.015314102172851562
138,138,2.995373010635376,2.6929774284362793,0.04781007766723633,0.014930963516235352
139,139,2.981316328048706,2.7100629806518555,0.046010732650756836,0.014791011810302734
140,140,2.920541286468506,2.6712660789489746,0.04469037055969238,0.01454615592956543
141,141,2.9627978801727295,2.609889507293701,0.04196596145629883,0.014687061309814453
142,142,2.871098756790161,2.556278944015503,0.04421520233154297,0.019125938415527344
143,143,2.8549866676330566,2.544895887374878,0.045662879943847656,0.021020889282226562
144,144,2.9460010528564453,2.5403082370758057,0.04496192932128906,0.015491962432861328
145,145,3.034944534301758,2.538080930709839,0.047224998474121094,0.015998125076293945
146,146,2.9463908672332764,2.580524444580078,0.04589581489562988,0.015479087829589844
147,147,2.9275639057159424,2.661271572113037,0.044426918029785156,0.014466047286987305
148,148,2.9113738536834717,2.6884963512420654,0.04455113410949707,0.014767885208129883
149,149,2.932645082473755,2.6612582206726074,0.04353785514831543,0.013814687728881836
150,150,2.920428991317749,2.59669828414917,0.04410290718078613,0.014712095260620117
151,151,2.8950397968292236,2.5509660243988037,0.04488992691040039,0.014256000518798828
152,152,2.8741447925567627,2.5398285388946533,0.04204392433166504,0.014684200286865234
153,153,2.8920035362243652,2.533829689025879,0.04198408126831055,0.016215085983276367
154,154,2.943056344985962,2.5460879802703857,0.04458022117614746,0.014955997467041016
155,155,2.878612995147705,2.5779571533203125,0.04593515396118164,0.01644277572631836
156,156,2.8380680084228516,2.592595338821411,0.0473027229309082,0.01566481590270996
157,157,2.844205617904663,2.5691652297973633,0.04351210594177246,0.014725208282470703
158,158,2.847045660018921,2.542945384979248,0.04200410842895508,0.014735937118530273
159,159,2.8919875621795654,2.536632537841797,0.042993783950805664,0.01592874526977539
160,160,2.9899466037750244,2.553508996963501,0.042716264724731445,0.014814376831054688
161,161,2.8768537044525146,2.577239751815796,0.04258084297180176,0.015236854553222656
162,162,2.8229727745056152,2.5723025798797607,0.044175148010253906,0.013004064559936523
163,163,2.842766046524048,2.5455322265625,0.04387402534484863,0.01537179946899414
164,164,2.8506956100463867,2.517583131790161,0.04630589485168457,0.016892194747924805
165,165,2.8896021842956543,2.512704849243164,0.04604196548461914,0.01489400863647461
166,166,2.8166346549987793,2.5120413303375244,0.043334007263183594,0.015536308288574219
167,167,2.8893320560455322,2.5329253673553467,0.04538702964782715,0.013932943344116211
168,168,2.8506927490234375,2.563265323638916,0.04302501678466797,0.01360321044921875
169,169,2.8754193782806396,2.572091579437256,0.04308009147644043,0.014173030853271484
170,170,2.8947558403015137,2.5679311752319336,0.04754805564880371,0.016144990921020508
171,171,2.830650806427002,2.538905143737793,0.047222137451171875,0.015696048736572266
172,172,2.8892712593078613,2.5249550342559814,0.04373908042907715,0.014627933502197266
173,173,2.8256301879882812,2.5186336040496826,0.04381990432739258,0.01455378532409668
174,174,2.9017434120178223,2.5195868015289307,0.04499506950378418,0.013531684875488281
175,175,2.849827766418457,2.530025005340576,0.04512596130371094,0.015118837356567383
176,176,2.8260135650634766,2.5401413440704346,0.0426938533782959,0.014273881912231445
177,177,2.852560520172119,2.5401124954223633,0.04337501525878906,0.01429605484008789
178,178,2.836639881134033,2.5293161869049072,0.04385709762573242,0.016089677810668945
179,179,2.81477427482605,2.5047731399536133,0.04686307907104492,0.01771688461303711
180,180,2.828144073486328,2.4942798614501953,0.04656410217285156,0.0149688720703125
181,181,2.8828182220458984,2.5016894340515137,0.041574954986572266,0.013490915298461914
182,182,2.8448314666748047,2.5171759128570557,0.042681217193603516,0.014789104461669922
183,183,2.872718572616577,2.5313515663146973,0.047332048416137695,0.016077041625976562
184,184,2.854968547821045,2.539231538772583,0.04562497138977051,0.015360116958618164
185,185,2.797546148300171,2.522010564804077,0.04536008834838867,0.014098167419433594
186,186,2.848102331161499,2.5077250003814697,0.04426217079162598,0.014307737350463867
187,187,2.787917137145996,2.494338274002075,0.04499411582946777,0.01491403579711914
188,188,2.785717725753784,2.4872305393218994,0.04440498352050781,0.015739917755126953
189,189,2.833962917327881,2.471796751022339,0.043389081954956055,0.020341873168945312
190,190,2.921210289001465,2.4968395233154297,0.043070077896118164,0.015410900115966797
191,191,2.847177267074585,2.5342841148376465,0.04482722282409668,0.015992164611816406
192,192,2.8503241539001465,2.5395495891571045,0.04796576499938965,0.01483607292175293
193,193,2.800642251968384,2.5035903453826904,0.04549694061279297,0.015123844146728516
194,194,2.825684070587158,2.472440481185913,0.04520702362060547,0.014372110366821289
195,195,2.878742218017578,2.466517925262451,0.04606986045837402,0.016038894653320312
196,196,2.798318862915039,2.4628965854644775,0.04305911064147949,0.016575336456298828
197,197,2.749380111694336,2.4668259620666504,0.045369863510131836,0.014111995697021484
198,198,2.941032886505127,2.493051052093506,0.043663740158081055,0.015614986419677734
199,199,2.7578680515289307,2.4955477714538574,0.04644298553466797,0.016145944595336914
200,200,2.838221788406372,2.4986963272094727,0.04632401466369629,0.013671159744262695
201,201,2.80405855178833,2.5019266605377197,0.04346108436584473,0.01346588134765625
202,202,2.76851224899292,2.4929070472717285,0.044973134994506836,0.013768911361694336
203,203,2.8240599632263184,2.4875688552856445,0.04458284378051758,0.013504981994628906
204,204,2.9093244075775146,2.5004780292510986,0.044779062271118164,0.013467788696289062
205,205,2.762848377227783,2.496985673904419,0.04407310485839844,0.013409137725830078
206,206,2.816312313079834,2.479923963546753,0.042276859283447266,0.01376485824584961
207,207,2.767092704772949,2.4577674865722656,0.045977115631103516,0.01884174346923828
208,208,2.7603838443756104,2.4422214031219482,0.04451799392700195,0.01871800422668457
209,209,2.829345941543579,2.440459728240967,0.043350934982299805,0.016021013259887695
210,210,2.843127965927124,2.4566562175750732,0.04795503616333008,0.01599907875061035
211,211,2.7631945610046387,2.4657046794891357,0.04503202438354492,0.013665914535522461
212,212,2.803274631500244,2.4736340045928955,0.045873165130615234,0.013856172561645508
213,213,2.786010980606079,2.473726511001587,0.04239511489868164,0.013948917388916016
214,214,2.7747631072998047,2.472757577896118,0.044790029525756836,0.013838052749633789
215,215,2.7641184329986572,2.46730637550354,0.043463945388793945,0.014219045639038086
216,216,2.7978744506835938,2.4673166275024414,0.04782509803771973,0.01580214500427246
217,217,2.851890802383423,2.4829494953155518,0.04716205596923828,0.013943195343017578
218,218,2.794243812561035,2.498824119567871,0.04494881629943848,0.013628959655761719
219,219,2.79312801361084,2.4981884956359863,0.04484820365905762,0.01395273208618164
220,220,2.8257575035095215,2.4913761615753174,0.045117855072021484,0.013937234878540039
221,221,2.7585015296936035,2.4683010578155518,0.04441213607788086,0.013738870620727539
222,222,2.7968266010284424,2.45696759223938,0.04305911064147949,0.01393890380859375
223,223,2.82623028755188,2.4562034606933594,0.04458117485046387,0.014208078384399414
224,224,2.7422075271606445,2.445723533630371,0.04382610321044922,0.014152288436889648
225,225,2.8440897464752197,2.451071262359619,0.043138980865478516,0.014339208602905273
226,226,2.805596351623535,2.465228796005249,0.042881011962890625,0.014542818069458008
227,227,2.79482364654541,2.463409662246704,0.04317903518676758,0.014731168746948242
228,228,2.809375524520874,2.4546337127685547,0.04477190971374512,0.015001058578491211
229,229,2.7952723503112793,2.4453229904174805,0.0447998046875,0.01487112045288086
230,230,2.7822811603546143,2.438649892807007,0.04486799240112305,0.015161275863647461
231,231,2.7758069038391113,2.4372854232788086,0.04397273063659668,0.021116971969604492
232,232,2.8029086589813232,2.4445488452911377,0.04571890830993652,0.014724254608154297
233,233,2.7220137119293213,2.44284987449646,0.04427814483642578,0.014903783798217773
234,234,2.821535348892212,2.4593911170959473,0.04635810852050781,0.015311002731323242
235,235,2.7628443241119385,2.467693567276001,0.047369956970214844,0.016475200653076172
236,236,2.731339693069458,2.4548041820526123,0.043116092681884766,0.013815164566040039
237,237,2.748281478881836,2.438948392868042,0.04385209083557129,0.014691829681396484
238,238,2.735278844833374,2.435560941696167,0.04358696937561035,0.013869047164916992
239,239,2.792597770690918,2.438755512237549,0.045168161392211914,0.014275074005126953
240,240,2.741194248199463,2.4330332279205322,0.04311203956604004,0.020273208618164062
241,241,2.754739284515381,2.442838191986084,0.04370713233947754,0.014708995819091797
242,242,2.798539400100708,2.4604580402374268,0.0461277961730957,0.015418052673339844
243,243,2.8271992206573486,2.4732508659362793,0.04710102081298828,0.014368057250976562
244,244,2.7412197589874268,2.4619433879852295,0.04553580284118652,0.014456987380981445
245,245,2.812129020690918,2.4593968391418457,0.043524980545043945,0.015545129776000977
246,246,2.7788379192352295,2.4582512378692627,0.04414796829223633,0.015223979949951172
247,247,2.749880075454712,2.453702926635742,0.04510903358459473,0.013776779174804688
248,248,2.7476730346679688,2.4451797008514404,0.04543304443359375,0.013801097869873047
249,249,2.750095844268799,2.437797784805298,0.047430992126464844,0.015858888626098633
250,250,2.7660725116729736,2.4367785453796387,0.047701120376586914,0.015809059143066406
251,251,2.7362685203552246,2.4364688396453857,0.046647071838378906,0.01384878158569336
252,252,2.745776891708374,2.435255289077759,0.04258108139038086,0.014258861541748047
253,253,2.7890844345092773,2.444542646408081,0.0453639030456543,0.013371944427490234
254,254,2.7334165573120117,2.452847719192505,0.04131484031677246,0.013458967208862305
255,255,2.8262195587158203,2.4592397212982178,0.04482722282409668,0.013510942459106445
256,256,2.749147891998291,2.4658336639404297,0.043701887130737305,0.014598846435546875
257,257,2.7441415786743164,2.453441619873047,0.0455470085144043,0.014495849609375
258,258,2.7433626651763916,2.4295156002044678,0.0433650016784668,0.017559051513671875
259,259,2.719308376312256,2.4083149433135986,0.04735159873962402,0.016656160354614258
260,260,2.7229933738708496,2.3925790786743164,0.04777693748474121,0.016041040420532227
261,261,2.786374092102051,2.396045446395874,0.04383492469787598,0.014520883560180664
262,262,2.7456486225128174,2.4149587154388428,0.04564785957336426,0.014713764190673828
263,263,2.8122260570526123,2.4521946907043457,0.046180009841918945,0.015967130661010742
264,264,2.7378900051116943,2.460608959197998,0.0445709228515625,0.015367984771728516
265,265,2.7290327548980713,2.440110683441162,0.04750227928161621,0.014493942260742188
266,266,2.772536516189575,2.4266042709350586,0.04230690002441406,0.014580249786376953
267,267,2.7541322708129883,2.4237334728240967,0.04234790802001953,0.01458287239074707
268,268,2.7496514320373535,2.4207115173339844,0.04575490951538086,0.014840126037597656
269,269,2.71604061126709,2.4220426082611084,0.04431486129760742,0.014667034149169922
270,270,2.771761894226074,2.430706739425659,0.04507589340209961,0.01503610610961914
271,271,2.72114634513855,2.4353785514831543,0.04427695274353027,0.015107870101928711
272,272,2.7342309951782227,2.4398152828216553,0.04401588439941406,0.014995813369750977
273,273,2.7184677124023438,2.443449020385742,0.041860103607177734,0.014497041702270508
274,274,2.7787656784057617,2.4462780952453613,0.044631004333496094,0.014208078384399414
275,275,2.776536226272583,2.454529285430908,0.044258832931518555,0.01386713981628418
276,276,2.689805507659912,2.4386308193206787,0.04449295997619629,0.01409602165222168
277,277,2.761493682861328,2.42569899559021,0.04402494430541992,0.0144500732421875
278,278,2.719871997833252,2.413646697998047,0.04204702377319336,0.015233039855957031
279,279,2.805891752243042,2.415192127227783,0.04384183883666992,0.014758825302124023
280,280,2.7396209239959717,2.423949956893921,0.04451584815979004,0.014684915542602539
281,281,2.707061529159546,,0.044647932052612305,
