,epoch,loss,val_loss,time,val_time
37,37,4.105983257293701,4.237344264984131,0.04581499099731445,0.015450000762939453
38,38,4.124995231628418,4.228740692138672,0.04353499412536621,0.01675701141357422
39,39,4.082345485687256,4.207301139831543,0.04320931434631348,0.017158031463623047
40,40,4.054203510284424,4.174252986907959,0.04416203498840332,0.015774965286254883
41,41,4.037519931793213,4.13518762588501,0.13509774208068848,0.01616692543029785
42,42,4.0110626220703125,4.0959014892578125,0.04365897178649902,0.017596006393432617
43,43,3.9879310131073,4.0502610206604,0.04095888137817383,0.016913890838623047
44,44,3.9616551399230957,4.001774311065674,0.04285621643066406,0.018412113189697266
45,45,3.932063102722168,3.9588277339935303,0.04424405097961426,0.017820119857788086
46,46,3.936586380004883,3.9229979515075684,0.045014142990112305,0.017271995544433594
47,47,3.8938357830047607,3.8879072666168213,0.042163848876953125,0.015906810760498047
48,48,3.862812042236328,3.854435682296753,0.04293513298034668,0.018258094787597656
49,49,3.813387393951416,3.8241629600524902,0.042482852935791016,0.01939702033996582
50,50,3.773801565170288,3.7981128692626953,0.04342293739318848,0.020580053329467773
51,51,3.783728837966919,3.779724359512329,0.04338788986206055,0.01840996742248535
52,52,3.683748245239258,3.7514593601226807,0.043631792068481445,0.015771865844726562
53,53,3.6769301891326904,3.7147679328918457,0.04484987258911133,0.01568889617919922
54,54,3.591503858566284,3.6627657413482666,0.0430910587310791,0.016469955444335938
55,55,3.561838388442993,3.607367515563965,0.042411088943481445,0.01756596565246582
56,56,3.4531455039978027,3.542149066925049,0.043190717697143555,0.017932891845703125
57,57,3.4210944175720215,3.4775993824005127,0.04364490509033203,0.020329952239990234
58,58,3.3561642169952393,3.4226505756378174,0.04324698448181152,0.016869783401489258
59,59,3.3275649547576904,3.3836491107940674,0.04556012153625488,0.01592111587524414
60,60,3.2429416179656982,3.3532094955444336,0.045198917388916016,0.014929056167602539
61,61,3.16784930229187,3.3292198181152344,0.04357028007507324,0.01754617691040039
62,62,3.1570138931274414,3.329953908920288,0.04352211952209473,0.015196084976196289
63,63,3.112614631652832,3.2955965995788574,0.042382001876831055,0.021430015563964844
64,64,3.0549705028533936,3.2185797691345215,0.04245805740356445,0.019079923629760742
65,65,3.061985731124878,3.1790802478790283,0.045569658279418945,0.016186237335205078
66,66,3.0307390689849854,3.144473075866699,0.04548501968383789,0.017293214797973633
67,67,3.0255963802337646,3.1350619792938232,0.042922019958496094,0.015214204788208008
68,68,3.025240182876587,3.124908447265625,0.04262495040893555,0.017483234405517578
69,69,3.0316505432128906,3.122317314147949,0.04157900810241699,0.015516996383666992
70,70,2.9873528480529785,3.1474711894989014,0.043228864669799805,0.015758037567138672
71,71,3.073873281478882,3.1488897800445557,0.041033029556274414,0.015247106552124023
72,72,3.0863170623779297,3.1218361854553223,0.047009944915771484,0.0169219970703125
73,73,3.073911190032959,3.118166923522949,0.04671311378479004,0.016037940979003906
74,74,3.0636391639709473,3.121574640274048,0.04120802879333496,0.013885021209716797
75,75,2.96761155128479,3.1372628211975098,0.04231405258178711,0.013943195343017578
76,76,2.9483108520507812,3.169342041015625,0.041078805923461914,0.014051198959350586
77,77,3.0197160243988037,3.152916431427002,0.041464805603027344,0.013885736465454102
78,78,3.0100157260894775,3.13275408744812,0.04373812675476074,0.014283180236816406
79,79,3.044952154159546,3.1475765705108643,0.04209709167480469,0.013930082321166992
80,80,3.0259149074554443,3.157944440841675,0.045083045959472656,0.015657901763916016
81,81,3.0367252826690674,3.140807628631592,0.0434422492980957,0.014973163604736328
82,82,3.0104408264160156,3.1216185092926025,0.04210472106933594,0.014834880828857422
83,83,2.9363503456115723,3.1375234127044678,0.04191923141479492,0.014697074890136719
84,84,2.9500551223754883,3.153080701828003,0.041940927505493164,0.014420032501220703
85,85,3.0812461376190186,3.133347272872925,0.043254852294921875,0.014955997467041016
86,86,3.0589652061462402,3.1064839363098145,0.0437769889831543,0.015257120132446289
87,87,2.9547414779663086,3.1130471229553223,0.0426020622253418,0.014345884323120117
88,88,2.929856538772583,3.1071903705596924,0.0424656867980957,0.014928817749023438
89,89,3.0426042079925537,3.085630416870117,0.045796871185302734,0.01725292205810547
90,90,2.919187545776367,3.0389063358306885,0.0454709529876709,0.016160964965820312
91,91,2.8727684020996094,3.019777297973633,0.039588212966918945,0.015954971313476562
92,92,2.905219793319702,3.031283140182495,0.04145216941833496,0.015594959259033203
93,93,3.118072271347046,3.0134084224700928,0.04190492630004883,0.019588232040405273
94,94,2.9281907081604004,2.981966495513916,0.0427098274230957,0.01614522933959961
95,95,2.9108307361602783,2.970473527908325,0.04551196098327637,0.016314029693603516
96,96,2.909580707550049,2.9802141189575195,0.04424595832824707,0.014660120010375977
97,97,2.972437620162964,2.9960527420043945,0.04315805435180664,0.015551090240478516
98,98,3.0164923667907715,3.001167058944702,0.039359092712402344,0.013509035110473633
99,99,2.9083197116851807,2.9992902278900146,0.042230844497680664,0.013941049575805664
100,100,2.9450912475585938,3.0176799297332764,0.042192935943603516,0.013858795166015625
101,101,2.9541876316070557,3.048278570175171,0.04405093193054199,0.013536930084228516
102,102,2.876988649368286,3.081819772720337,0.044370174407958984,0.013531208038330078
103,103,2.9545435905456543,3.09102201461792,0.0419158935546875,0.013962030410766602
104,104,2.8312768936157227,3.10499906539917,0.041815996170043945,0.01427912712097168
105,105,2.9059033393859863,3.121901273727417,0.04123973846435547,0.013981103897094727
106,106,2.9323718547821045,3.141038179397583,0.04165792465209961,0.013428926467895508
107,107,2.8680973052978516,3.148602247238159,0.04213905334472656,0.013350963592529297
108,108,2.9875385761260986,3.147141456604004,0.040617942810058594,0.014654159545898438
109,109,2.8627593517303467,3.138118028640747,0.04494786262512207,0.01571488380432129
110,110,2.8571739196777344,3.1290314197540283,0.04401087760925293,0.014642000198364258
111,111,2.901935577392578,3.107931613922119,0.04215192794799805,0.013671875
112,112,2.8698318004608154,3.075615406036377,0.041246891021728516,0.013291120529174805
113,113,2.8119494915008545,3.0477547645568848,0.042185068130493164,0.013116121292114258
114,114,2.8647077083587646,3.0142033100128174,0.042114973068237305,0.013586997985839844
115,115,2.8578765392303467,3.001864433288574,0.041916847229003906,0.013386011123657227
116,116,2.831899642944336,3.0040202140808105,0.04604387283325195,0.014697074890136719
117,117,2.850759983062744,3.0232794284820557,0.04041409492492676,0.014847993850708008
118,118,2.8114449977874756,3.059173822402954,0.04323410987854004,0.014400959014892578
119,119,2.9338767528533936,3.069427967071533,0.040924072265625,0.013971090316772461
120,120,2.8149540424346924,3.0702528953552246,0.04461789131164551,0.01595616340637207
121,121,2.814579963684082,3.0789334774017334,0.04421710968017578,0.016340017318725586
122,122,2.7736852169036865,3.08705735206604,0.04414796829223633,0.09855103492736816
123,123,2.8782339096069336,3.089263677597046,0.04267096519470215,0.014014959335327148
124,124,2.788709878921509,3.096529722213745,0.04312014579772949,0.015542984008789062
125,125,2.8138859272003174,3.0999410152435303,0.04354524612426758,0.015522241592407227
126,126,2.795001745223999,3.1058037281036377,0.046111345291137695,0.014375925064086914
127,127,2.830376386642456,3.105884552001953,0.042038917541503906,0.014560937881469727
128,128,2.833357334136963,3.086487293243408,0.04286599159240723,0.01440119743347168
129,129,2.8197216987609863,3.058502435684204,0.043398141860961914,0.014986991882324219
130,130,2.8135697841644287,3.041292667388916,0.04231715202331543,0.014639139175415039
131,131,2.830280065536499,3.0309481620788574,0.044351816177368164,0.0149078369140625
132,132,2.7963309288024902,3.0214738845825195,0.04459500312805176,0.015599727630615234
133,133,2.9188268184661865,3.0164246559143066,0.044535160064697266,0.015651226043701172
134,134,2.869847059249878,3.017848491668701,0.041071176528930664,0.014707803726196289
135,135,2.7964017391204834,3.0188825130462646,0.041882991790771484,0.013511896133422852
136,136,2.8437578678131104,3.0254132747650146,0.042315006256103516,0.01344609260559082
137,137,2.969439744949341,3.0340147018432617,0.04259920120239258,0.01428985595703125
138,138,2.870175361633301,3.039564847946167,0.04374408721923828,0.016518115997314453
139,139,2.7794277667999268,3.046931028366089,0.04612874984741211,0.014989137649536133
140,140,2.767066478729248,3.0650522708892822,0.04524493217468262,0.015078306198120117
141,141,2.7399070262908936,3.100008726119995,0.04141712188720703,0.014724016189575195
142,142,2.889375925064087,3.0963051319122314,0.0437922477722168,0.014316797256469727
143,143,2.8377585411071777,3.064410924911499,0.04203391075134277,0.014440774917602539
144,144,2.8343472480773926,3.0525128841400146,0.04178309440612793,0.015480995178222656
145,145,2.7895078659057617,3.0548555850982666,0.04053497314453125,0.015362739562988281
146,146,2.814120292663574,,0.045111894607543945,
