,epoch,loss,val_loss,time,val_time
37,37,2.6528401374816895,2.436269998550415,0.04411721229553223,0.013883113861083984
38,38,2.6314632892608643,2.3893134593963623,0.04578876495361328,0.014978170394897461
39,39,2.6404917240142822,2.3620359897613525,0.0469052791595459,0.01585221290588379
40,40,2.6300535202026367,2.353492259979248,0.045781850814819336,0.014507055282592773
41,41,2.641068696975708,2.3970863819122314,0.04480791091918945,0.013664007186889648
42,42,2.6419379711151123,2.3977129459381104,0.0434722900390625,0.013686895370483398
43,43,2.6188676357269287,2.3588244915008545,0.0453801155090332,0.014384031295776367
44,44,2.592475414276123,2.3343167304992676,0.04608941078186035,0.016611814498901367
45,45,2.589355945587158,2.3332173824310303,0.04819512367248535,0.017023324966430664
46,46,2.564420223236084,2.3639869689941406,0.046319007873535156,0.014433860778808594
47,47,2.569357395172119,2.3753392696380615,0.04241514205932617,0.014013051986694336
48,48,2.5948469638824463,2.3659889698028564,0.04651808738708496,0.01427006721496582
49,49,2.588458299636841,2.328364610671997,0.04660797119140625,0.01599287986755371
50,50,2.621943950653076,2.339324474334717,0.045317888259887695,0.01595902442932129
51,51,2.553075075149536,2.31050443649292,0.046920061111450195,0.01671600341796875
52,52,2.562833547592163,2.2911014556884766,0.045970916748046875,0.016100168228149414
53,53,2.535907745361328,2.2989304065704346,0.0458369255065918,0.015459060668945312
54,54,2.5662779808044434,2.309316873550415,0.04725909233093262,0.015614986419677734
55,55,2.556255340576172,2.3557631969451904,0.04708385467529297,0.016215801239013672
56,56,2.5774643421173096,2.321420907974243,0.04704999923706055,0.0161740779876709
57,57,2.5363266468048096,2.317007064819336,0.0456547737121582,0.015407800674438477
58,58,2.622532844543457,2.47538423538208,0.04833722114562988,0.014978170394897461
59,59,2.643498420715332,2.417936086654663,0.04470682144165039,0.013897180557250977
60,60,2.5922069549560547,2.440103054046631,0.0464169979095459,0.01377105712890625
61,61,2.672529458999634,2.3543450832366943,0.04631614685058594,0.014003992080688477
62,62,2.5460407733917236,2.378441572189331,0.045861005783081055,0.01474905014038086
63,63,2.6249704360961914,2.2894883155822754,0.048085927963256836,0.016127824783325195
64,64,2.4980831146240234,2.3804197311401367,0.04826688766479492,0.016283035278320312
65,65,2.687084436416626,2.383345365524292,0.045886993408203125,0.014674901962280273
66,66,2.5437827110290527,2.4341630935668945,0.04671907424926758,0.015121936798095703
67,67,2.624434471130371,2.3132896423339844,0.04302501678466797,0.014199972152709961
68,68,2.5398521423339844,2.3438568115234375,0.0450589656829834,0.015596866607666016
69,69,2.9912452697753906,2.2837610244750977,0.04450201988220215,0.01613783836364746
70,70,2.57926082611084,2.43268084526062,0.04841923713684082,0.01576399803161621
71,71,2.6011390686035156,2.497919797897339,0.048609018325805664,0.016336917877197266
72,72,2.666069269180298,2.4013924598693848,0.04617810249328613,0.015294790267944336
73,73,2.576421022415161,2.4220800399780273,0.04463601112365723,0.01440286636352539
74,74,2.6336543560028076,2.340268135070801,0.04357028007507324,0.015386104583740234
75,75,2.5359394550323486,2.39570951461792,0.04528689384460449,0.0153350830078125
76,76,2.566432476043701,2.3491499423980713,0.04549813270568848,0.014989137649536133
77,77,2.5740039348602295,2.3575212955474854,0.04635286331176758,0.01503896713256836
78,78,2.539301872253418,2.3679795265197754,0.047213077545166016,0.014072179794311523
79,79,2.5457608699798584,2.316378593444824,0.044924020767211914,0.013862133026123047
80,80,2.491654634475708,2.308417558670044,0.04640316963195801,0.013993978500366211
81,81,2.5339484214782715,2.2580602169036865,0.04342389106750488,0.014692068099975586
82,82,2.485596179962158,2.2859699726104736,0.04623675346374512,0.014000177383422852
83,83,2.521075487136841,2.3064000606536865,0.04700493812561035,0.013885259628295898
84,84,2.5289411544799805,2.348630666732788,0.04374504089355469,0.014785051345825195
85,85,2.5271410942077637,2.291761636734009,0.04799079895019531,0.01611804962158203
86,86,2.5333473682403564,2.2681617736816406,0.0484919548034668,0.0159912109375
87,87,2.4741179943084717,2.2536466121673584,0.04579496383666992,0.014686107635498047
88,88,2.5297627449035645,2.3218343257904053,0.04528689384460449,0.014531135559082031
89,89,2.5403213500976562,2.340909004211426,0.04536771774291992,0.10284996032714844
90,90,2.573322296142578,2.3244431018829346,0.048509836196899414,0.016928911209106445
91,91,2.5464088916778564,2.2905256748199463,0.046447038650512695,0.015333890914916992
92,92,2.4917094707489014,2.2813832759857178,0.043977975845336914,0.01575183868408203
93,93,2.687343120574951,2.376279592514038,0.04491281509399414,0.016078948974609375
94,94,2.5503323078155518,2.396135091781616,0.04524493217468262,0.01597881317138672
95,95,2.5447170734405518,2.3763234615325928,0.0458066463470459,0.01486515998840332
96,96,2.567561388015747,2.2980191707611084,0.04531097412109375,0.01563715934753418
97,97,2.5092644691467285,2.3040273189544678,0.04659414291381836,0.015709877014160156
98,98,2.5203914642333984,2.274003028869629,0.04618382453918457,0.014486074447631836
99,99,2.4842801094055176,2.3174967765808105,0.04592704772949219,0.01372981071472168
100,100,2.5162699222564697,2.3221776485443115,0.04655909538269043,0.014183998107910156
101,101,2.4745278358459473,2.300593852996826,0.04730415344238281,0.015105009078979492
102,102,2.5424273014068604,2.262472629547119,0.04545783996582031,0.015447139739990234
103,103,2.458554267883301,2.2398030757904053,0.04788780212402344,0.017026185989379883
104,104,2.464270830154419,2.236302614212036,0.047994136810302734,0.015856266021728516
105,105,2.4812583923339844,2.266242742538452,0.045452117919921875,0.015310049057006836
106,106,2.453847646713257,2.2703402042388916,0.04616904258728027,0.014787912368774414
107,107,2.501214027404785,2.280653953552246,0.04521608352661133,0.014940977096557617
108,108,2.4866225719451904,2.2645554542541504,0.04409909248352051,0.015420198440551758
109,109,2.4280598163604736,2.240187168121338,0.048460960388183594,0.016196012496948242
110,110,2.4668917655944824,2.2395453453063965,0.04645490646362305,0.014642953872680664
111,111,2.4474868774414062,2.250236988067627,0.04640483856201172,0.015821218490600586
112,112,2.4671990871429443,2.2810373306274414,0.045126914978027344,0.014408111572265625
113,113,2.4658455848693848,2.2890279293060303,0.04608583450317383,0.014317750930786133
114,114,2.4701573848724365,2.255640745162964,0.04417300224304199,0.01531076431274414
115,115,2.4433538913726807,2.245940685272217,0.044243812561035156,0.014669656753540039
116,116,2.439742088317871,2.243795394897461,0.04624605178833008,0.015564918518066406
117,117,2.4791386127471924,2.276879072189331,0.04541802406311035,0.014725923538208008
118,118,2.425962209701538,2.2962851524353027,0.04521512985229492,0.015531063079833984
119,119,2.50913143157959,2.3129069805145264,0.04676389694213867,0.0158538818359375
120,120,2.4458038806915283,2.2852187156677246,0.04782891273498535,0.014389991760253906
121,121,2.4374983310699463,2.2489101886749268,0.04535794258117676,0.015073060989379883
122,122,2.4542195796966553,2.2441656589508057,0.04564476013183594,0.015429973602294922
123,123,2.4689667224884033,2.2610056400299072,0.042887210845947266,0.01518106460571289
124,124,2.43658709526062,2.3000411987304688,0.04509735107421875,0.01565694808959961
125,125,2.495903730392456,,0.0444941520690918,
