,epoch,loss,val_loss,time,val_time
92,92,1.8939839601516724,1.9942632913589478,0.04556107521057129,0.014281988143920898
93,93,1.9383286237716675,1.9838467836380005,0.042829275131225586,0.02144598960876465
94,94,1.885307788848877,1.985671043395996,0.04785418510437012,0.01625800132751465
95,95,1.9081506729125977,1.9786791801452637,0.05035972595214844,0.0176389217376709
96,96,1.884763240814209,1.9719890356063843,0.1286158561706543,0.015128612518310547
97,97,1.919528841972351,1.9643402099609375,0.04388999938964844,0.01583695411682129
98,98,1.8910900354385376,1.9642603397369385,0.0478367805480957,0.017149925231933594
99,99,1.8655425310134888,1.9829853773117065,0.049417972564697266,0.015645980834960938
100,100,1.871140718460083,1.99329674243927,0.04852890968322754,0.014116764068603516
101,101,1.8675428628921509,1.9643174409866333,0.04273819923400879,0.013800859451293945
102,102,1.848060965538025,1.9418108463287354,0.046647071838378906,0.014621257781982422
103,103,1.8703618049621582,1.9344770908355713,0.04484415054321289,0.018176794052124023
104,104,1.8682607412338257,1.9522150754928589,0.048210859298706055,0.015911102294921875
105,105,1.8664134740829468,1.9609099626541138,0.049950361251831055,0.01592874526977539
106,106,1.8528997898101807,1.9542369842529297,0.04653000831604004,0.014160871505737305
107,107,1.8420542478561401,1.9542670249938965,0.04483604431152344,0.013664007186889648
108,108,1.8734015226364136,1.917291283607483,0.043382883071899414,0.015044212341308594
109,109,1.821673035621643,1.90779709815979,0.046365976333618164,0.01795816421508789
110,110,1.8753468990325928,1.920511245727539,0.04532670974731445,0.013506174087524414
111,111,1.8398476839065552,1.963295578956604,0.046289920806884766,0.015053033828735352
112,112,1.8539155721664429,1.9942045211791992,0.04700922966003418,0.01616501808166504
113,113,1.849083662033081,1.947738766670227,0.049443721771240234,0.016286134719848633
114,114,1.8803349733352661,1.9093356132507324,0.046881914138793945,0.014523983001708984
115,115,1.8353856801986694,1.8953849077224731,0.046402931213378906,0.015783071517944336
116,116,1.8312715291976929,1.8932276964187622,0.04499316215515137,0.01908707618713379
117,117,1.8209779262542725,1.8993598222732544,0.04909491539001465,0.015608787536621094
118,118,1.8097041845321655,1.8872365951538086,0.0489499568939209,0.017290830612182617
119,119,1.8860613107681274,1.8868447542190552,0.044790029525756836,0.015076160430908203
120,120,1.860025405883789,1.9117308855056763,0.04475688934326172,0.013396978378295898
121,121,1.858925223350525,1.948813557624817,0.044268131256103516,0.015969038009643555
122,122,1.842763066291809,1.977515459060669,0.04930830001831055,0.01580810546875
123,123,1.8364577293395996,1.9370543956756592,0.04847311973571777,0.015150070190429688
124,124,1.8034311532974243,1.886193037033081,0.04281497001647949,0.014500856399536133
125,125,1.843871831893921,1.865746021270752,0.043914079666137695,0.015547037124633789
126,126,1.8671506643295288,1.8692954778671265,0.04226565361022949,0.014162063598632812
127,127,1.8658818006515503,1.9161615371704102,0.04329705238342285,0.01324605941772461
128,128,1.8280184268951416,1.9955506324768066,0.043810129165649414,0.01622605323791504
129,129,1.846861720085144,2.029025077819824,0.04960489273071289,0.01556086540222168
130,130,1.8447755575180054,1.9882673025131226,0.048171043395996094,0.015533924102783203
131,131,1.8502347469329834,1.9143166542053223,0.04621481895446777,0.014732122421264648
132,132,1.8037077188491821,1.8760254383087158,0.04718279838562012,0.01514887809753418
133,133,1.809209942817688,1.8649882078170776,0.045478105545043945,0.01830291748046875
134,134,1.8252952098846436,1.8551459312438965,0.0454411506652832,0.020624876022338867
135,135,1.8438252210617065,1.8517619371414185,0.04512190818786621,0.022186994552612305
136,136,1.7948940992355347,1.8731141090393066,0.04960513114929199,0.016499996185302734
137,137,1.8030842542648315,1.8968125581741333,0.05027890205383301,0.016267061233520508
138,138,1.8122057914733887,1.9079316854476929,0.047122955322265625,0.015103816986083984
139,139,1.7953801155090332,1.9094806909561157,0.04731392860412598,0.015208959579467773
140,140,1.882263422012329,1.9132962226867676,0.04686713218688965,0.015579938888549805
141,141,1.8008662462234497,1.9103114604949951,0.05040097236633301,0.016756057739257812
142,142,1.810568928718567,1.9028242826461792,0.05079197883605957,0.016319990158081055
143,143,1.8232430219650269,1.8890635967254639,0.04739212989807129,0.014422893524169922
144,144,1.791910171508789,1.8826124668121338,0.043454885482788086,0.015170812606811523
145,145,1.793919324874878,1.8796228170394897,0.045084238052368164,0.016415834426879883
146,146,1.7541165351867676,1.8756930828094482,0.04946303367614746,0.017013072967529297
147,147,1.869539499282837,1.8693259954452515,0.049543142318725586,0.014535903930664062
148,148,1.773122787475586,1.869405746459961,0.0453341007232666,0.015746116638183594
149,149,1.800916075706482,1.8663270473480225,0.042511940002441406,0.015409231185913086
150,150,1.788945198059082,1.864301323890686,0.048521995544433594,0.01648116111755371
151,151,1.797487497329712,1.8720711469650269,0.049922943115234375,0.016050100326538086
152,152,1.7876535654067993,1.8786540031433105,0.04974699020385742,0.015252828598022461
153,153,1.7841006517410278,1.8780813217163086,0.04504203796386719,0.014693737030029297
154,154,1.7637377977371216,1.8638030290603638,0.044669151306152344,0.01456904411315918
155,155,1.7663317918777466,1.8577548265457153,0.04886507987976074,0.015508174896240234
156,156,1.80332350730896,1.865913987159729,0.05098104476928711,0.015777111053466797
157,157,1.7733629941940308,1.8963749408721924,0.04952812194824219,0.013801813125610352
158,158,1.7647336721420288,1.9262299537658691,0.04691815376281738,0.013921022415161133
159,159,1.793982744216919,1.9356752634048462,0.043830156326293945,0.013796091079711914
160,160,1.7804819345474243,1.9207611083984375,0.05049324035644531,0.016336917877197266
161,161,1.7811037302017212,1.8858808279037476,0.04976201057434082,0.016312837600708008
162,162,1.7615371942520142,1.859429121017456,0.04772305488586426,0.01469278335571289
163,163,1.775949478149414,1.859417200088501,0.04589509963989258,0.01538395881652832
164,164,1.7791640758514404,1.8854844570159912,0.04719686508178711,0.016743183135986328
165,165,1.8132600784301758,1.929867148399353,0.05026412010192871,0.016476154327392578
166,166,1.7682318687438965,1.9699326753616333,0.04896998405456543,0.01596212387084961
167,167,1.8147004842758179,1.9815312623977661,0.04814910888671875,0.014261007308959961
168,168,1.79519522190094,1.9449548721313477,0.04562687873840332,0.014601945877075195
169,169,1.7727164030075073,1.911144733428955,0.04626822471618652,0.016339778900146484
170,170,1.757191777229309,1.8658788204193115,0.05066800117492676,0.01613903045654297
171,171,1.7639893293380737,1.8432588577270508,0.04874420166015625,0.014336109161376953
172,172,1.7731629610061646,1.8460856676101685,0.043621063232421875,0.014192819595336914
173,173,1.7700622081756592,1.858536720275879,0.04516792297363281,0.014861106872558594
174,174,1.8875503540039062,1.8723111152648926,0.048909902572631836,0.0163729190826416
175,175,1.7819939851760864,1.9104681015014648,0.05124807357788086,0.016323089599609375
176,176,1.7834283113479614,1.9455158710479736,0.04845404624938965,0.015422821044921875
177,177,1.792901635169983,1.9640806913375854,0.04432201385498047,0.013180971145629883
178,178,1.786949634552002,1.9767905473709106,0.04573202133178711,0.014750003814697266
179,179,1.8039718866348267,1.959023356437683,0.049386024475097656,0.016594886779785156
180,180,1.7619071006774902,1.9540798664093018,0.05037283897399902,0.015912771224975586
181,181,1.737106442451477,1.9563664197921753,0.047811031341552734,0.014010906219482422
182,182,1.7586759328842163,1.9459922313690186,0.0446929931640625,0.01411890983581543
183,183,1.7644482851028442,1.9106264114379883,0.04401731491088867,0.014619112014770508
184,184,1.7607835531234741,1.8707566261291504,0.05078601837158203,0.016078948974609375
185,185,1.7469992637634277,1.8565068244934082,0.05072832107543945,0.016120195388793945
186,186,1.7578293085098267,1.8654543161392212,0.04711103439331055,0.014079093933105469
187,187,1.77918541431427,1.8758633136749268,0.04168701171875,0.014577865600585938
188,188,1.755788803100586,1.880893588066101,0.04347491264343262,0.0164339542388916
189,189,1.755610466003418,1.861162781715393,0.05105900764465332,0.016201019287109375
190,190,1.7386666536331177,1.847339391708374,0.049282073974609375,0.015937089920043945
191,191,1.748587965965271,1.8457884788513184,0.04447174072265625,0.014549970626831055
192,192,1.7202074527740479,1.8587589263916016,0.04601693153381348,0.015178918838500977
193,193,1.7645381689071655,1.878329873085022,0.04890608787536621,0.016479015350341797
194,194,1.7616251707077026,1.8969303369522095,0.05029106140136719,0.016225814819335938
195,195,1.725112795829773,1.9027724266052246,0.04927515983581543,0.01455998420715332
196,196,1.735114574432373,1.9017480611801147,0.04509711265563965,0.014050960540771484
197,197,1.7459921836853027,1.8926342725753784,0.04653501510620117,0.013944149017333984
198,198,1.7432345151901245,1.8877573013305664,0.04857683181762695,0.016274213790893555
199,199,1.717682123184204,1.8779834508895874,0.04900407791137695,0.01642894744873047
200,200,1.729996681213379,1.8697413206100464,0.04840397834777832,0.01547098159790039
201,201,1.7282636165618896,1.879511833190918,0.044618844985961914,0.015864133834838867
202,202,1.7181470394134521,1.9017460346221924,0.045960187911987305,0.0160367488861084
203,203,1.719143033027649,1.9088035821914673,0.04956316947937012,0.016569852828979492
204,204,1.7271229028701782,1.8874702453613281,0.0501251220703125,0.01667308807373047
205,205,1.7473536729812622,1.8919146060943604,0.04723310470581055,0.01503610610961914
206,206,1.7645795345306396,1.913261890411377,0.04497885704040527,0.014315128326416016
207,207,1.738598108291626,1.96074640750885,0.04371190071105957,0.015171051025390625
208,208,1.76486337184906,1.9853581190109253,0.0510709285736084,0.015627145767211914
209,209,1.7605150938034058,1.921748399734497,0.0510249137878418,0.014791250228881836
210,210,1.7434968948364258,1.8651976585388184,0.04687309265136719,0.013884782791137695
211,211,1.7340021133422852,1.8490808010101318,0.04439902305603027,0.014275789260864258
212,212,1.7682297229766846,1.85798978805542,0.048645973205566406,0.015922069549560547
213,213,1.7176361083984375,1.9016234874725342,0.051078081130981445,0.015931129455566406
214,214,1.7125571966171265,1.9522608518600464,0.05059504508972168,0.015417814254760742
215,215,1.7677209377288818,1.9316821098327637,0.045632123947143555,0.014821052551269531
216,216,1.7232969999313354,1.9019849300384521,0.046714067459106445,0.015261173248291016
217,217,1.7738144397735596,1.885680079460144,0.0492091178894043,0.016282081604003906
218,218,1.7428314685821533,1.8753881454467773,0.05014395713806152,0.016234159469604492
219,219,1.726420521736145,1.875404953956604,0.04725241661071777,0.015046119689941406
220,220,1.7099109888076782,1.896846890449524,0.0461268424987793,0.013669013977050781
221,221,1.741024374961853,1.9196707010269165,0.046002864837646484,0.014129877090454102
222,222,1.7360447645187378,,0.0511469841003418,
