,epoch,loss,val_loss,time,val_time
96,96,2.913670063018799,2.66597318649292,0.03934073448181152,0.01330113410949707
97,97,2.928217887878418,2.6327314376831055,0.041052818298339844,0.019994735717773438
98,98,2.8897151947021484,2.612922191619873,0.04015302658081055,0.020769834518432617
99,99,2.8850553035736084,2.609006643295288,0.04177284240722656,0.01812291145324707
100,100,2.931074380874634,2.6314337253570557,0.04577898979187012,0.014905214309692383
101,101,2.8882839679718018,2.6495842933654785,0.04535388946533203,0.013965129852294922
102,102,2.8919341564178467,2.6522867679595947,0.04163718223571777,0.01363992691040039
103,103,2.9026081562042236,2.64406156539917,0.040882110595703125,0.013963937759399414
104,104,2.8796253204345703,2.624617576599121,0.04072093963623047,0.014400005340576172
105,105,2.909512519836426,2.6204023361206055,0.03987264633178711,0.013296127319335938
106,106,2.8636269569396973,2.619405508041382,0.04094505310058594,0.013949871063232422
107,107,2.8736112117767334,2.622685432434082,0.039621829986572266,0.013662099838256836
108,108,2.958683967590332,2.6460120677948,0.04052090644836426,0.012969970703125
109,109,2.8221616744995117,2.6511361598968506,0.041161298751831055,0.015240907669067383
110,110,2.865673065185547,2.6458468437194824,0.04147005081176758,0.013294219970703125
111,111,2.816615343093872,2.6241540908813477,0.04095005989074707,0.013819694519042969
112,112,2.8538548946380615,2.586686134338379,0.04228711128234863,0.015372037887573242
113,113,2.813546657562256,2.5565755367279053,0.039166927337646484,0.02029585838317871
114,114,2.9071638584136963,2.5505292415618896,0.04206991195678711,0.019484996795654297
115,115,2.8750646114349365,2.5668625831604004,0.0416560173034668,0.013213396072387695
116,116,2.9626405239105225,2.618919610977173,0.04249310493469238,0.015349864959716797
117,117,2.9174742698669434,2.671659469604492,0.045150041580200195,0.015066862106323242
118,118,2.880796194076538,2.683847427368164,0.04442191123962402,0.014373302459716797
119,119,2.8937113285064697,2.6539206504821777,0.04240012168884277,0.013956785202026367
120,120,2.848238706588745,2.5961594581604004,0.0411982536315918,0.013787984848022461
121,121,2.912365674972534,2.5639262199401855,0.04039192199707031,0.014165878295898438
122,122,2.8417110443115234,2.5486292839050293,0.03950023651123047,0.01955103874206543
123,123,2.9297752380371094,2.5586037635803223,0.04188275337219238,0.013705015182495117
124,124,2.8295271396636963,2.578831911087036,0.039713144302368164,0.013669967651367188
125,125,2.824157476425171,2.5965585708618164,0.03978586196899414,0.014679908752441406
126,126,2.829530715942383,2.599870204925537,0.045361995697021484,0.015598058700561523
127,127,2.7896246910095215,2.573594093322754,0.045699119567871094,0.014755964279174805
128,128,2.9980967044830322,2.58478045463562,0.042684078216552734,0.013370752334594727
129,129,2.801495313644409,2.587324619293213,0.04019904136657715,0.013982057571411133
130,130,2.8331246376037598,2.5831501483917236,0.04059576988220215,0.013716936111450195
131,131,2.799734592437744,2.567009210586548,0.0408477783203125,0.0141448974609375
132,132,2.819540023803711,2.5533790588378906,0.04019522666931152,0.013983011245727539
133,133,2.845668315887451,2.5576441287994385,0.039782047271728516,0.01406407356262207
134,134,2.790391206741333,2.552621603012085,0.041251182556152344,0.01295018196105957
135,135,3.005375623703003,2.575204372406006,0.03838801383972168,0.013208150863647461
136,136,2.7996561527252197,2.576899290084839,0.041253089904785156,0.014297962188720703
137,137,2.7990639209747314,2.5683114528656006,0.040888071060180664,0.014072895050048828
138,138,2.8143811225891113,2.5619823932647705,0.039784908294677734,0.014215946197509766
139,139,2.808150291442871,2.554067850112915,0.04061603546142578,0.013827800750732422
140,140,2.8274030685424805,2.5448904037475586,0.040142059326171875,0.015272855758666992
141,141,2.7992920875549316,2.536317825317383,0.03983306884765625,0.019087791442871094
142,142,2.767521381378174,2.5285305976867676,0.040498971939086914,0.024911880493164062
143,143,2.8517136573791504,2.539841413497925,0.0420231819152832,0.01575303077697754
144,144,2.871774673461914,2.569690704345703,0.04523015022277832,0.015202045440673828
145,145,2.7805440425872803,2.5782477855682373,0.045858144760131836,0.014260053634643555
146,146,2.7736496925354004,2.5659985542297363,0.04025006294250488,0.013870000839233398
147,147,2.8078629970550537,2.544837713241577,0.04028916358947754,0.01462411880493164
148,148,2.759967565536499,2.5161566734313965,0.04002976417541504,0.018781185150146484
149,149,2.7981719970703125,2.5037662982940674,0.04131603240966797,0.018409013748168945
150,150,2.8560853004455566,2.5204672813415527,0.03973102569580078,0.013957977294921875
151,151,2.8067078590393066,2.5520241260528564,0.041056156158447266,0.015811920166015625
152,152,2.7474522590637207,2.5613090991973877,0.04494309425354004,0.014776945114135742
153,153,2.76855731010437,2.553037405014038,0.0451200008392334,0.013630867004394531
154,154,2.751615047454834,2.533773422241211,0.03993678092956543,0.014210939407348633
155,155,2.9361064434051514,2.5432114601135254,0.04041600227355957,0.013767242431640625
156,156,2.810044288635254,2.554036855697632,0.03990006446838379,0.013657808303833008
157,157,2.8154408931732178,2.5631914138793945,0.039601802825927734,0.013997077941894531
158,158,2.7888503074645996,2.554232120513916,0.04026007652282715,0.013489961624145508
159,159,2.7503504753112793,2.5216104984283447,0.04146218299865723,0.01344919204711914
160,160,2.761394739151001,2.498838424682617,0.039643049240112305,0.015047073364257812
161,161,2.8755533695220947,2.495715618133545,0.03903603553771973,0.02029705047607422
162,162,2.758085250854492,2.5105795860290527,0.04095792770385742,0.01450490951538086
163,163,2.830134391784668,2.5460004806518555,0.04117298126220703,0.014172792434692383
164,164,2.7830629348754883,2.558318853378296,0.039314985275268555,0.015007972717285156
165,165,2.7817323207855225,2.5479800701141357,0.044595956802368164,0.01543116569519043
166,166,2.738626003265381,2.5208213329315186,0.04585766792297363,0.013864994049072266
167,167,2.7391552925109863,2.5062038898468018,0.04111003875732422,0.014384746551513672
168,168,2.8061773777008057,2.50500226020813,0.03935527801513672,0.013683080673217773
169,169,2.74143385887146,2.49965238571167,0.04078793525695801,0.013537883758544922
170,170,2.7492825984954834,2.4981942176818848,0.04131603240966797,0.01377105712890625
171,171,2.8396668434143066,2.526923656463623,0.04066896438598633,0.013108015060424805
172,172,2.7744758129119873,2.5595738887786865,0.039965152740478516,0.01303720474243164
173,173,2.786463737487793,2.56022047996521,0.03937983512878418,0.013514995574951172
174,174,2.7884936332702637,2.5285403728485107,0.0408017635345459,0.013223886489868164
175,175,2.7424066066741943,2.4839463233947754,0.04123377799987793,0.02153801918029785
176,176,2.7918550968170166,2.470580577850342,0.041203975677490234,0.018667936325073242
177,177,2.754729747772217,2.4711384773254395,0.04015398025512695,0.01433706283569336
178,178,2.753006935119629,2.473508358001709,0.04042696952819824,0.013895988464355469
179,179,2.8128225803375244,2.4949872493743896,0.04595518112182617,0.015308141708374023
180,180,2.7321670055389404,2.512279748916626,0.044523000717163086,0.015194892883300781
181,181,2.7995381355285645,2.532417058944702,0.04215097427368164,0.01462101936340332
182,182,2.8022401332855225,2.5401737689971924,0.040764808654785156,0.014218807220458984
183,183,2.7611289024353027,2.5208492279052734,0.04147815704345703,0.013398885726928711
184,184,2.778264045715332,2.493074655532837,0.04116320610046387,0.014111995697021484
185,185,2.7078354358673096,2.460651397705078,0.03992295265197754,0.018378019332885742
186,186,2.798692464828491,2.4575135707855225,0.04150795936584473,0.019991159439086914
187,187,2.7480781078338623,2.4582066535949707,0.04209780693054199,0.013740062713623047
188,188,2.8956761360168457,2.485654592514038,0.040886878967285156,0.014074087142944336
189,189,2.745244026184082,2.5240628719329834,0.04183220863342285,0.015424966812133789
190,190,2.712942600250244,2.543062925338745,0.045597076416015625,0.015604972839355469
191,191,2.7368831634521484,2.535961151123047,0.04444003105163574,0.014075994491577148
192,192,2.739108085632324,2.498485565185547,0.040309906005859375,0.013741254806518555
193,193,2.7488090991973877,2.4590885639190674,0.04024505615234375,0.013795137405395508
194,194,2.682492971420288,2.439507007598877,0.040631771087646484,0.014139175415039062
195,195,2.7010700702667236,2.4355950355529785,0.041055917739868164,0.019958972930908203
196,196,2.850383758544922,2.444489002227783,0.0405428409576416,0.015436172485351562
197,197,2.698033094406128,2.4541690349578857,0.04493093490600586,0.015134811401367188
198,198,2.684370994567871,2.4638993740081787,0.04643821716308594,0.014326095581054688
199,199,2.7172739505767822,2.4776976108551025,0.042278289794921875,0.013317108154296875
200,200,2.7298922538757324,2.481802463531494,0.04062223434448242,0.014585018157958984
201,201,2.7270350456237793,2.4718716144561768,0.0399017333984375,0.014621973037719727
202,202,2.6884963512420654,2.446133613586426,0.040167808532714844,0.014053821563720703
203,203,2.7048590183258057,2.426654815673828,0.04054093360900879,0.015049934387207031
204,204,2.6927194595336914,2.4166629314422607,0.04032301902770996,0.018806934356689453
205,205,2.7074339389801025,2.4147472381591797,0.04062485694885254,0.020771026611328125
206,206,2.7244362831115723,2.4210076332092285,0.0411829948425293,0.013449907302856445
207,207,2.7030351161956787,2.4399819374084473,0.042704105377197266,0.015513896942138672
208,208,2.7159740924835205,2.4513022899627686,0.04478096961975098,0.015625
209,209,2.7217042446136475,2.4535017013549805,0.04456305503845215,0.014455080032348633
210,210,2.7323036193847656,2.441887140274048,0.042810916900634766,0.013916015625
211,211,2.6996395587921143,2.4230055809020996,0.04082918167114258,0.014265060424804688
212,212,2.78505539894104,2.4361026287078857,0.041494131088256836,0.014197826385498047
213,213,2.6596827507019043,2.451167583465576,0.04131627082824707,0.013926267623901367
214,214,2.7392804622650146,2.4592833518981934,0.04120206832885742,0.014175891876220703
215,215,2.7587640285491943,2.4661877155303955,0.041693925857543945,0.014155149459838867
216,216,2.700594425201416,2.478914260864258,0.0401608943939209,0.013730764389038086
217,217,2.68217396736145,2.4800350666046143,0.04172801971435547,0.014028787612915039
218,218,2.7219722270965576,2.4663593769073486,0.040868282318115234,0.014226913452148438
219,219,2.7400882244110107,2.4458866119384766,0.04041290283203125,0.014259815216064453
220,220,2.6686997413635254,2.4245896339416504,0.04018402099609375,0.013301849365234375
221,221,2.6737253665924072,2.4148037433624268,0.04151201248168945,0.014268875122070312
222,222,2.741291046142578,2.4289755821228027,0.03987622261047363,0.014250040054321289
223,223,2.6384408473968506,2.443403720855713,0.04122304916381836,0.013715744018554688
224,224,2.654498338699341,2.451864242553711,0.04190206527709961,0.013526201248168945
225,225,2.693981885910034,2.454265594482422,0.039379119873046875,0.014026880264282227
226,226,2.663437604904175,2.4449243545532227,0.04038715362548828,0.012772083282470703
227,227,2.6663012504577637,2.4281437397003174,0.040207862854003906,0.014230012893676758
228,228,2.677828788757324,2.41510272026062,0.03873777389526367,0.014545917510986328
229,229,2.7146687507629395,2.4186813831329346,0.040947914123535156,0.013144969940185547
230,230,2.6951851844787598,2.4320528507232666,0.039260149002075195,0.014690160751342773
231,231,2.63183856010437,2.4400296211242676,0.04063916206359863,0.013882160186767578
232,232,2.6641101837158203,2.4444684982299805,0.04032492637634277,0.013143062591552734
233,233,2.662539482116699,2.447601079940796,0.03943490982055664,0.014339923858642578
234,234,2.642909526824951,2.446124315261841,0.040495872497558594,0.013499021530151367
235,235,2.728935956954956,2.447895050048828,0.041676998138427734,0.013476848602294922
236,236,2.7144155502319336,2.4506964683532715,0.04092693328857422,0.014050960540771484
237,237,2.6668267250061035,2.450357675552368,0.04151320457458496,0.013548851013183594
238,238,2.7125473022460938,2.4526169300079346,0.040354013442993164,0.014376163482666016
239,239,2.718238115310669,2.4571831226348877,0.04010796546936035,0.01400303840637207
240,240,2.7053563594818115,2.4488525390625,0.040889739990234375,0.012836933135986328
241,241,2.6901354789733887,2.432145357131958,0.04114699363708496,0.013667821884155273
242,242,2.6715922355651855,2.4184014797210693,0.039347171783447266,0.01376795768737793
243,243,2.6892247200012207,2.415276050567627,0.04085683822631836,0.01339411735534668
244,244,2.8174571990966797,2.429978847503662,0.04014897346496582,0.013428211212158203
245,245,2.6740188598632812,2.4454638957977295,0.040753841400146484,0.013331174850463867
246,246,2.732247829437256,2.463848829269409,0.041651248931884766,0.013198137283325195
247,247,2.6490745544433594,2.4600775241851807,0.040255069732666016,0.014037132263183594
248,248,2.6241891384124756,2.4396421909332275,0.0401310920715332,0.014641046524047852
249,249,2.669886827468872,2.430126905441284,0.04060792922973633,0.013409137725830078
250,250,2.667654514312744,2.4237663745880127,0.04058074951171875,0.014502286911010742
251,251,2.6675572395324707,2.4191815853118896,0.04017210006713867,0.015040874481201172
252,252,2.657308578491211,2.4204201698303223,0.039041996002197266,0.013210058212280273
253,253,2.661552667617798,2.426274538040161,0.03967714309692383,0.01392507553100586
254,254,2.642219066619873,2.4277968406677246,0.04153323173522949,0.014592885971069336
255,255,2.700758695602417,2.423344612121582,0.039810895919799805,0.013422012329101562
256,256,2.7740955352783203,,0.04003620147705078,
