,epoch,loss,val_loss,time,val_time
97,97,1.841142177581787,1.8234883546829224,0.040563344955444336,0.016672134399414062
98,98,1.839152216911316,1.8236812353134155,0.04693293571472168,0.015454292297363281
99,99,1.8500564098358154,1.822208046913147,0.045378923416137695,0.018397808074951172
100,100,1.8346699476242065,1.820029377937317,0.04435873031616211,0.013829946517944336
101,101,1.8225374221801758,1.819901466369629,0.0440518856048584,0.017034053802490234
102,102,1.812951683998108,1.8151994943618774,0.047884225845336914,0.0169680118560791
103,103,1.8145002126693726,1.8125125169754028,0.04466891288757324,0.014068126678466797
104,104,1.8166927099227905,1.817717432975769,0.03977203369140625,0.016398191452026367
105,105,1.8232421875,1.8150659799575806,0.047976016998291016,0.016090869903564453
106,106,1.8005670309066772,1.8108220100402832,0.04715895652770996,0.013742923736572266
107,107,1.8025439977645874,1.8083851337432861,0.04088020324707031,0.015002727508544922
108,108,1.7963958978652954,1.8044246435165405,0.04613900184631348,0.01620793342590332
109,109,1.817721962928772,1.7989370822906494,0.046476125717163086,0.09592390060424805
110,110,1.7868566513061523,1.7954844236373901,0.0459439754486084,0.017280101776123047
111,111,1.7963201999664307,1.7929664850234985,0.04711294174194336,0.01658010482788086
112,112,1.7753314971923828,1.7906721830368042,0.04224371910095215,0.014869928359985352
113,113,1.7802166938781738,1.7943270206451416,0.04238295555114746,0.015753984451293945
114,114,1.7657026052474976,1.7955905199050903,0.04822182655334473,0.015439033508300781
115,115,1.7578915357589722,1.798308253288269,0.04391288757324219,0.01355886459350586
116,116,1.7449712753295898,1.8061045408248901,0.038552045822143555,0.012718915939331055
117,117,1.7593530416488647,1.8085047006607056,0.038388967514038086,0.012301921844482422
118,118,1.7434031963348389,1.8048380613327026,0.04054903984069824,0.012982606887817383
119,119,1.7486276626586914,1.8018382787704468,0.03953409194946289,0.014015913009643555
120,120,1.7358993291854858,1.8030961751937866,0.04085493087768555,0.013726949691772461
121,121,1.7382242679595947,1.8072190284729004,0.03948402404785156,0.012664079666137695
122,122,1.7425117492675781,1.8099960088729858,0.04016995429992676,0.012519359588623047
123,123,1.7429534196853638,1.8104454278945923,0.039711952209472656,0.012766122817993164
124,124,1.7462249994277954,1.808251142501831,0.03918623924255371,0.013363122940063477
125,125,1.7344955205917358,1.8114575147628784,0.03791189193725586,0.013777971267700195
126,126,1.737585186958313,1.8169032335281372,0.03902292251586914,0.014019012451171875
127,127,1.726403832435608,1.8288387060165405,0.03972983360290527,0.012285947799682617
128,128,1.7202229499816895,1.838972806930542,0.03841900825500488,0.013623952865600586
129,129,1.7238318920135498,1.829893708229065,0.04127097129821777,0.012889862060546875
130,130,1.7536933422088623,1.8100792169570923,0.040740013122558594,0.013628005981445312
131,131,1.7278131246566772,1.8060683012008667,0.040569305419921875,0.012341022491455078
132,132,1.7151585817337036,1.8040205240249634,0.03961992263793945,0.012381792068481445
133,133,1.7154552936553955,,0.03971505165100098,
