,epoch,loss,val_loss,time,val_time
71,71,1.9453517198562622,2.117887258529663,0.04530501365661621,0.0159759521484375
72,72,1.9248510599136353,2.1066670417785645,0.045191049575805664,0.01982903480529785
73,73,1.9249736070632935,2.104231834411621,0.046568870544433594,0.01601123809814453
74,74,1.9292148351669312,2.103761911392212,0.04651808738708496,0.016124725341796875
75,75,1.914309024810791,2.1146106719970703,0.04648613929748535,0.01614093780517578
76,76,1.9262101650238037,2.125060796737671,0.04364013671875,0.013511896133422852
77,77,1.910548210144043,2.128471851348877,0.042115211486816406,0.013247013092041016
78,78,1.9119741916656494,2.1158647537231445,0.0459141731262207,0.01374197006225586
79,79,1.8928883075714111,2.1029233932495117,0.04360008239746094,0.015533208847045898
80,80,1.8979518413543701,2.0953187942504883,0.045475006103515625,0.01821422576904297
81,81,1.906757116317749,2.0910348892211914,0.048193931579589844,0.016637086868286133
82,82,1.893465280532837,2.094550609588623,0.04881095886230469,0.014600992202758789
83,83,1.8866589069366455,2.094759702682495,0.04490208625793457,0.014414787292480469
84,84,1.8871304988861084,2.0790092945098877,0.04429483413696289,0.014940023422241211
85,85,1.877271294593811,2.0699753761291504,0.04568004608154297,0.019880294799804688
86,86,1.8891767263412476,2.0668911933898926,0.04714202880859375,0.016190290451049805
87,87,1.8648641109466553,2.0680792331695557,0.04691934585571289,0.015329837799072266
88,88,1.8620007038116455,2.0691094398498535,0.04711604118347168,0.015579938888549805
89,89,1.8603094816207886,2.0670711994171143,0.042157888412475586,0.09831881523132324
90,90,1.8583722114562988,2.058309555053711,0.04360008239746094,0.014508962631225586
91,91,1.8562718629837036,2.039053201675415,0.04414796829223633,0.016332149505615234
92,92,1.8456952571868896,2.0313355922698975,0.04946088790893555,0.019546031951904297
93,93,1.839680790901184,2.028576374053955,0.0475919246673584,0.014638662338256836
94,94,1.8307424783706665,2.028733730316162,0.04639410972595215,0.014991998672485352
95,95,1.8473458290100098,2.024162769317627,0.04536604881286621,0.015889883041381836
96,96,1.82929527759552,2.013546943664551,0.05125117301940918,0.015569210052490234
97,97,1.8410708904266357,2.002657890319824,0.05072379112243652,0.015381097793579102
98,98,1.8303954601287842,1.997023105621338,0.047006845474243164,0.015306949615478516
99,99,1.836069941520691,1.9898637533187866,0.04666924476623535,0.016581058502197266
100,100,1.8077822923660278,1.9885774850845337,0.04561281204223633,0.015996932983398438
101,101,1.8126401901245117,1.9859141111373901,0.05057096481323242,0.015628814697265625
102,102,1.8173251152038574,1.978759527206421,0.050885677337646484,0.015833139419555664
103,103,1.7898308038711548,1.982142686843872,0.04560995101928711,0.015119075775146484
104,104,1.7922853231430054,1.9937738180160522,0.046242713928222656,0.015093803405761719
105,105,1.817263126373291,1.987921118736267,0.04762125015258789,0.015853166580200195
106,106,1.796478271484375,1.9712169170379639,0.050978899002075195,0.016993045806884766
107,107,1.7854514122009277,1.9713473320007324,0.047203779220581055,0.015171051025390625
108,108,1.7949821949005127,1.9886494874954224,0.046035051345825195,0.014850139617919922
109,109,1.7852158546447754,2.016171455383301,0.04657626152038574,0.015079736709594727
110,110,1.7839667797088623,2.0064568519592285,0.045523881912231445,0.016476869583129883
111,111,1.7913429737091064,1.9633705615997314,0.04497504234313965,0.01704096794128418
112,112,1.7776110172271729,1.942202091217041,0.047151803970336914,0.015293121337890625
113,113,1.778801679611206,1.9424599409103394,0.04348587989807129,0.01577281951904297
114,114,1.7777701616287231,1.95622980594635,0.043714046478271484,0.013998985290527344
115,115,1.7562941312789917,1.993286371231079,0.0460660457611084,0.01571202278137207
116,116,1.768873691558838,2.00207257270813,0.047116756439208984,0.015866994857788086
117,117,1.781733512878418,1.9751276969909668,0.04868888854980469,0.014884710311889648
118,118,1.7586208581924438,1.9683912992477417,0.0432741641998291,0.014382123947143555
119,119,1.764891505241394,1.9732922315597534,0.04513669013977051,0.015001058578491211
120,120,1.758268117904663,1.9768999814987183,0.04490017890930176,0.013777017593383789
121,121,1.8075124025344849,1.9559156894683838,0.044271230697631836,0.014519929885864258
122,122,1.7682082653045654,1.955588698387146,0.04427289962768555,0.014729022979736328
123,123,1.7853527069091797,1.9602316617965698,0.04594087600708008,0.015177011489868164
124,124,1.7522532939910889,1.9655001163482666,0.045697927474975586,0.01536107063293457
125,125,1.7353957891464233,1.9713283777236938,0.04503679275512695,0.015182733535766602
126,126,1.725582480430603,1.9908254146575928,0.046449899673461914,0.019433021545410156
127,127,1.7513911724090576,1.9866305589675903,0.04448199272155762,0.015141725540161133
128,128,1.743227243423462,1.9742231369018555,0.04633808135986328,0.014847993850708008
129,129,1.7203069925308228,1.9779828786849976,0.044431209564208984,0.01563405990600586
130,130,1.734969139099121,2.001239776611328,0.046523094177246094,0.01454305648803711
131,131,1.7072590589523315,2.0187957286834717,0.04736614227294922,0.013842105865478516
132,132,1.7453252077102661,2.0052645206451416,0.044461965560913086,0.014487028121948242
133,133,1.7362761497497559,,0.04600405693054199,
