,epoch,loss,val_loss,time,val_time
87,87,1.9721415042877197,1.9014313220977783,0.045089006423950195,0.014294624328613281
88,88,1.9456430673599243,1.8941410779953003,0.04028916358947754,0.016397953033447266
89,89,1.9683562517166138,1.8875858783721924,0.04705405235290527,0.016961097717285156
90,90,1.994416356086731,1.8851878643035889,0.04681801795959473,0.014863967895507812
91,91,1.9482996463775635,1.8858542442321777,0.04071807861328125,0.012859821319580078
92,92,1.9384232759475708,1.8899630308151245,0.045310258865356445,0.015373706817626953
93,93,1.9530178308486938,1.8894411325454712,0.04719734191894531,0.015302181243896484
94,94,1.9373836517333984,1.8806281089782715,0.04396796226501465,0.013646125793457031
95,95,1.9527760744094849,1.8778414726257324,0.04025411605834961,0.015055179595947266
96,96,1.9323582649230957,1.8761792182922363,0.0460820198059082,0.017704248428344727
97,97,1.9434703588485718,1.8811522722244263,0.046890974044799805,0.015427112579345703
98,98,1.9406390190124512,1.8808608055114746,0.04333806037902832,0.013082027435302734
99,99,1.9223299026489258,1.87563955783844,0.041434288024902344,0.016273975372314453
100,100,1.9180667400360107,1.868849754333496,0.04699301719665527,0.016434907913208008
101,101,1.9246782064437866,1.8611228466033936,0.046112060546875,0.014336109161376953
102,102,1.9070546627044678,1.8648362159729004,0.04056191444396973,0.014435052871704102
103,103,1.8921434879302979,1.8620274066925049,0.04689908027648926,0.015252113342285156
104,104,1.902802586555481,1.856238603591919,0.04665970802307129,0.015965938568115234
105,105,1.9017947912216187,1.859696388244629,0.04198598861694336,0.013290882110595703
106,106,1.8829401731491089,1.8643184900283813,0.040254831314086914,0.01322484016418457
107,107,1.8940320014953613,1.8672692775726318,0.040235042572021484,0.01271510124206543
108,108,1.8779292106628418,1.866469144821167,0.04165768623352051,0.013073921203613281
109,109,1.8714205026626587,1.8664246797561646,0.040513038635253906,0.012567996978759766
110,110,1.8967504501342773,1.864294409751892,0.04220390319824219,0.013041973114013672
111,111,1.8771408796310425,1.8616358041763306,0.039205074310302734,0.013481855392456055
112,112,1.8724480867385864,1.8621299266815186,0.04208207130432129,0.01335287094116211
113,113,1.8599894046783447,1.865849256515503,0.04041409492492676,0.012862920761108398
114,114,1.8812956809997559,1.8726367950439453,0.03893709182739258,0.012685060501098633
115,115,1.8562896251678467,1.8737354278564453,0.03840279579162598,0.013314962387084961
116,116,1.8428826332092285,1.8754639625549316,0.040178775787353516,0.013147115707397461
117,117,1.839381217956543,1.8821831941604614,0.038179874420166016,0.013161182403564453
118,118,1.840296983718872,1.885184645652771,0.039846181869506836,0.012794017791748047
119,119,1.866987705230713,1.8852678537368774,0.0404510498046875,0.013075828552246094
120,120,1.84713613986969,1.8848716020584106,0.04050493240356445,0.013279914855957031
121,121,1.8333518505096436,1.879944086074829,0.04073691368103027,0.013153076171875
122,122,1.8548157215118408,1.8827929496765137,0.039099931716918945,0.012429952621459961
123,123,1.8368028402328491,1.8911279439926147,0.04003596305847168,0.012567996978759766
124,124,1.8408594131469727,1.8931207656860352,0.03782200813293457,0.012921810150146484
125,125,1.8447089195251465,1.8910826444625854,0.040235042572021484,0.012457132339477539
126,126,1.8420629501342773,1.8690147399902344,0.04156684875488281,0.013113975524902344
127,127,1.8403778076171875,1.858291745185852,0.03984522819519043,0.012354135513305664
128,128,1.8419418334960938,1.857922911643982,0.03783273696899414,0.012995243072509766
129,129,1.8199493885040283,1.8624684810638428,0.039673805236816406,0.01323390007019043
130,130,1.8087852001190186,1.8768073320388794,0.04006624221801758,0.01322793960571289
131,131,1.8242775201797485,1.8846559524536133,0.03981900215148926,0.01293802261352539
132,132,1.8206850290298462,1.883910059928894,0.04133415222167969,0.012871980667114258
133,133,1.802808403968811,1.8815627098083496,0.03964591026306152,0.01324009895324707
134,134,1.8119431734085083,1.881507158279419,0.04033517837524414,0.012982845306396484
135,135,1.8159916400909424,1.8750823736190796,0.038809776306152344,0.01320791244506836
136,136,1.817690134048462,1.8677829504013062,0.039784908294677734,0.01311802864074707
137,137,1.8043231964111328,1.8728351593017578,0.03964638710021973,0.013017892837524414
138,138,1.7897722721099854,1.8853687047958374,0.04035687446594238,0.013558149337768555
139,139,1.815232753753662,1.890284538269043,0.03886294364929199,0.012429237365722656
140,140,1.830947756767273,1.8892771005630493,0.03839373588562012,0.012967824935913086
141,141,1.787017583847046,1.8857030868530273,0.0395510196685791,0.012197017669677734
142,142,1.8135154247283936,1.8827425241470337,0.038854122161865234,0.013102054595947266
143,143,1.8014719486236572,1.892358660697937,0.03718996047973633,0.012868881225585938
144,144,1.7841475009918213,1.9261988401412964,0.041136741638183594,0.013384819030761719
145,145,1.8018898963928223,1.9442616701126099,0.04038715362548828,0.012302875518798828
146,146,1.7802647352218628,1.9383946657180786,0.03928399085998535,0.013006925582885742
147,147,1.8091791868209839,1.8942654132843018,0.03980588912963867,0.012987852096557617
148,148,1.80341637134552,1.8763463497161865,0.03975486755371094,0.013032913208007812
149,149,1.7884230613708496,1.8786300420761108,0.040168046951293945,0.013254880905151367
150,150,1.8075661659240723,1.8836302757263184,0.04059720039367676,0.013163089752197266
151,151,1.8002921342849731,1.9009395837783813,0.03920698165893555,0.013889074325561523
152,152,1.7921572923660278,1.920878529548645,0.04165315628051758,0.012817859649658203
153,153,1.8015391826629639,1.9188181161880493,0.03949594497680664,0.013090133666992188
154,154,1.7894117832183838,1.9061775207519531,0.04182791709899902,0.012577056884765625
155,155,1.7830461263656616,,0.03933525085449219,
