,epoch,loss,val_loss,time,val_time
29,29,2.4792659282684326,2.707676410675049,0.04061698913574219,0.01350092887878418
30,30,2.4569504261016846,2.7904653549194336,0.04194903373718262,0.013103246688842773
31,31,2.4337151050567627,2.8007876873016357,0.04221796989440918,0.013166666030883789
32,32,2.4319236278533936,2.699716567993164,0.04154610633850098,0.01314401626586914
33,33,2.423992395401001,2.783276319503784,0.0417783260345459,0.013680219650268555
34,34,2.4735865592956543,2.715484380722046,0.04209780693054199,0.014445066452026367
35,35,2.429811716079712,2.7409982681274414,0.04311990737915039,0.01399683952331543
36,36,2.3798372745513916,2.8841402530670166,0.04158520698547363,0.014676094055175781
37,37,2.413639783859253,2.748861312866211,0.04242897033691406,0.01582622528076172
38,38,2.413062572479248,2.690499782562256,0.04482412338256836,0.016803979873657227
39,39,2.3583526611328125,2.754441976547241,0.046269893646240234,0.015599250793457031
40,40,2.394139051437378,2.6299386024475098,0.04412221908569336,0.01633286476135254
41,41,2.3248822689056396,2.6335697174072266,0.04274916648864746,0.01465296745300293
42,42,2.3314425945281982,2.7637338638305664,0.04395580291748047,0.014143943786621094
43,43,2.348865032196045,2.6342761516571045,0.04399514198303223,0.013570785522460938
44,44,2.3672666549682617,2.6240789890289307,0.041449785232543945,0.01616692543029785
45,45,2.2910730838775635,2.5863592624664307,0.04436492919921875,0.015786170959472656
46,46,2.3279197216033936,2.5509068965911865,0.04485177993774414,0.016882896423339844
47,47,2.3163297176361084,2.6026875972747803,0.043380022048950195,0.01499795913696289
48,48,2.256161689758301,2.7170329093933105,0.04460597038269043,0.01424098014831543
49,49,2.3006412982940674,2.6273586750030518,0.04327702522277832,0.014147043228149414
50,50,2.295471429824829,2.6227078437805176,0.04235386848449707,0.015011072158813477
51,51,2.248565912246704,2.682645797729492,0.043479204177856445,0.014713048934936523
52,52,2.268439292907715,2.618567943572998,0.04604792594909668,0.01475667953491211
53,53,2.274853229522705,2.6514344215393066,0.04570794105529785,0.014680862426757812
54,54,2.2021777629852295,2.8136606216430664,0.04411172866821289,0.013906240463256836
55,55,2.3083088397979736,2.653393268585205,0.04476284980773926,0.014100074768066406
56,56,2.3249034881591797,2.5804316997528076,0.04226207733154297,0.013740062713623047
57,57,2.2128207683563232,2.768420696258545,0.039550065994262695,0.014617919921875
58,58,2.3298981189727783,2.5329368114471436,0.04152798652648926,0.016750097274780273
59,59,2.2426583766937256,2.5882179737091064,0.04519081115722656,0.015995025634765625
60,60,2.280076742172241,2.7172646522521973,0.0453341007232666,0.015218019485473633
61,61,2.2407023906707764,2.6607675552368164,0.042797088623046875,0.014612913131713867
62,62,2.1900014877319336,2.5690362453460693,0.040454864501953125,0.013570070266723633
63,63,2.2210500240325928,2.5881712436676025,0.04180622100830078,0.014850139617919922
64,64,2.190418243408203,2.8158318996429443,0.04421401023864746,0.015546798706054688
65,65,2.2160744667053223,2.682691812515259,0.04471707344055176,0.014786005020141602
66,66,2.1681249141693115,2.702991008758545,0.04669594764709473,0.016590118408203125
67,67,2.20165753364563,2.877986431121826,0.04526376724243164,0.01626420021057129
68,68,2.248481273651123,2.5742640495300293,0.04392218589782715,0.015383005142211914
69,69,2.1527693271636963,2.5229921340942383,0.042250871658325195,0.014989137649536133
70,70,2.2044451236724854,2.5493202209472656,0.045356035232543945,0.014668941497802734
71,71,2.137171506881714,2.7370665073394775,0.044558048248291016,0.016168832778930664
72,72,2.1728391647338867,2.643616199493408,0.0440211296081543,0.014661073684692383
73,73,2.1805641651153564,2.6517539024353027,0.045404911041259766,0.014574766159057617
74,74,2.1212098598480225,2.7976810932159424,0.045574188232421875,0.016767024993896484
75,75,2.1798043251037598,2.6062231063842773,0.04613018035888672,0.015355825424194336
76,76,2.119086503982544,2.6389498710632324,0.0443720817565918,0.014571905136108398
77,77,2.116598606109619,2.8729727268218994,0.047425031661987305,0.014970779418945312
78,78,2.145800828933716,2.7086808681488037,0.04172205924987793,0.014503240585327148
79,79,2.1113719940185547,2.6011407375335693,0.044528961181640625,0.015027999877929688
80,80,2.101900339126587,2.6509852409362793,0.04261612892150879,0.01464390754699707
81,81,2.1068954467773438,2.6270763874053955,0.048274993896484375,0.01489710807800293
82,82,2.074641704559326,2.6301634311676025,0.0428159236907959,0.015182018280029297
83,83,2.0965046882629395,2.7484943866729736,0.04351496696472168,0.013525009155273438
84,84,2.0790460109710693,2.7071053981781006,0.04137420654296875,0.015841960906982422
85,85,2.063645362854004,2.679783344268799,0.043898820877075195,0.01530599594116211
86,86,2.0687201023101807,2.725921154022217,0.04580974578857422,0.015427827835083008
87,87,2.0969583988189697,2.6805779933929443,0.04509282112121582,0.013588905334472656
88,88,2.0649049282073975,2.723357677459717,0.042534828186035156,0.014074087142944336
89,89,2.0613110065460205,2.8705251216888428,0.03946089744567871,0.014042139053344727
90,90,2.0899150371551514,,0.0427250862121582,
