,epoch,loss,val_loss,time,val_time
75,75,2.58974289894104,2.408022880554199,0.04739189147949219,0.014770030975341797
76,76,2.65055251121521,2.384157657623291,0.044657230377197266,0.01500391960144043
77,77,2.5474965572357178,2.534135580062866,0.1278400421142578,0.014966726303100586
78,78,2.6780147552490234,2.3443920612335205,0.04307389259338379,0.016694068908691406
79,79,2.6293418407440186,2.4561550617218018,0.04290032386779785,0.01419973373413086
80,80,2.642160415649414,2.3830995559692383,0.044341325759887695,0.014809846878051758
81,81,2.545353889465332,2.4833271503448486,0.0421140193939209,0.015011072158813477
82,82,2.669332265853882,2.416727304458618,0.043276071548461914,0.015102148056030273
83,83,2.542445421218872,2.399611473083496,0.045239925384521484,0.016108989715576172
84,84,2.6042020320892334,2.4584126472473145,0.04618215560913086,0.014059066772460938
85,85,2.583475112915039,2.3654065132141113,0.044400930404663086,0.014446735382080078
86,86,2.514575958251953,2.430047035217285,0.04482412338256836,0.014406204223632812
87,87,2.602609872817993,2.3330752849578857,0.043778181076049805,0.015789031982421875
88,88,2.5312750339508057,2.4147534370422363,0.04294991493225098,0.016068220138549805
89,89,2.6053152084350586,2.403170108795166,0.04682803153991699,0.016289710998535156
90,90,2.5564444065093994,2.378401041030884,0.045638084411621094,0.01600480079650879
91,91,2.574173927307129,2.3994972705841064,0.04220700263977051,0.013399124145507812
92,92,2.9798953533172607,2.4172091484069824,0.04201006889343262,0.013621091842651367
93,93,2.575639486312866,2.4622395038604736,0.04512310028076172,0.01518106460571289
94,94,2.7702388763427734,2.497084856033325,0.04379010200500488,0.013106822967529297
95,95,2.6023781299591064,2.443295955657959,0.04414486885070801,0.014312982559204102
96,96,2.5526297092437744,2.430168867111206,0.04458189010620117,0.013441085815429688
97,97,2.5944666862487793,2.3559722900390625,0.042429208755493164,0.013772726058959961
98,98,2.5160131454467773,2.3521878719329834,0.045066118240356445,0.01333308219909668
99,99,2.7627527713775635,2.401759624481201,0.04301118850708008,0.013409137725830078
100,100,2.5511903762817383,2.3999762535095215,0.044532060623168945,0.013976097106933594
101,101,2.5520124435424805,2.4132659435272217,0.041648149490356445,0.014379024505615234
102,102,2.5378170013427734,2.332754373550415,0.04234910011291504,0.016948938369750977
103,103,2.491580009460449,2.368288516998291,0.047601938247680664,0.015537261962890625
104,104,2.604980707168579,2.3637797832489014,0.04679107666015625,0.014648199081420898
105,105,2.503484010696411,2.404179334640503,0.042259931564331055,0.014661073684692383
106,106,2.5341129302978516,2.4033524990081787,0.04265594482421875,0.01412510871887207
107,107,2.517385482788086,2.356881856918335,0.04468989372253418,0.014776945114135742
108,108,2.5407018661499023,2.330000877380371,0.04310297966003418,0.014650821685791016
109,109,2.4933037757873535,2.3050451278686523,0.04168558120727539,0.02015995979309082
110,110,2.463109016418457,2.308415412902832,0.04452037811279297,0.015000104904174805
111,111,2.6432390213012695,2.3287744522094727,0.043810129165649414,0.01513981819152832
112,112,2.489452838897705,2.34846830368042,0.04388689994812012,0.0157470703125
113,113,2.4484028816223145,2.3573129177093506,0.04476284980773926,0.015527963638305664
114,114,2.50046968460083,2.3318145275115967,0.04478621482849121,0.014569997787475586
115,115,2.4962992668151855,2.3343725204467773,0.04277515411376953,0.014388084411621094
116,116,2.481670379638672,2.3405494689941406,0.043694257736206055,0.013947248458862305
117,117,2.521289110183716,2.3522300720214844,0.04408979415893555,0.014527082443237305
118,118,2.5536718368530273,2.362691879272461,0.04495406150817871,0.014449357986450195
119,119,2.472804307937622,2.3628296852111816,0.043617963790893555,0.014957189559936523
120,120,2.5311758518218994,2.3370156288146973,0.04380393028259277,0.014680147171020508
121,121,2.4476962089538574,2.309812545776367,0.04275798797607422,0.014152050018310547
122,122,2.467092514038086,2.3117477893829346,0.04238009452819824,0.013250112533569336
123,123,2.470362901687622,2.312879800796509,0.04328584671020508,0.013660907745361328
124,124,2.4722437858581543,2.3350815773010254,0.04448509216308594,0.015127182006835938
125,125,2.45912504196167,2.3497254848480225,0.04244685173034668,0.014786958694458008
126,126,2.5206246376037598,2.330901622772217,0.04391980171203613,0.01541590690612793
127,127,2.465038537979126,2.327259063720703,0.045751094818115234,0.015238046646118164
128,128,2.434504985809326,2.417318344116211,0.04601597785949707,0.015485048294067383
129,129,2.4868199825286865,2.3761415481567383,0.04421710968017578,0.01452326774597168
130,130,2.4449164867401123,,0.04294610023498535,
