,epoch,loss,val_loss,time,val_time
43,43,1.8981106281280518,2.2648353576660156,0.04543900489807129,0.014418840408325195
44,44,1.9013925790786743,2.2786672115325928,0.04676103591918945,0.015516042709350586
45,45,1.8868995904922485,2.4108986854553223,0.041872262954711914,0.012839078903198242
46,46,1.8617503643035889,2.4373855590820312,0.03913712501525879,0.012539148330688477
47,47,1.849621057510376,2.3257312774658203,0.0416560173034668,0.012613058090209961
48,48,1.8184787034988403,2.3361313343048096,0.03981518745422363,0.012360095977783203
49,49,1.8031246662139893,2.338444948196411,0.04010891914367676,0.013637065887451172
50,50,1.7770742177963257,2.3512067794799805,0.041375160217285156,0.013260126113891602
51,51,1.7988951206207275,2.365473747253418,0.03964090347290039,0.012632131576538086
52,52,1.7654728889465332,2.379840612411499,0.039598941802978516,0.012967109680175781
53,53,1.7516027688980103,2.3978054523468018,0.039424896240234375,0.01351785659790039
54,54,1.7549043893814087,2.4048354625701904,0.040727853775024414,0.012883186340332031
55,55,1.7348906993865967,2.424685001373291,0.03804421424865723,0.012923240661621094
56,56,1.7438937425613403,2.4576570987701416,0.042626142501831055,0.012759685516357422
57,57,1.743577003479004,2.4510982036590576,0.03995108604431152,0.013091087341308594
58,58,1.7509639263153076,2.4295294284820557,0.03883528709411621,0.012608051300048828
59,59,1.7034051418304443,2.43367075920105,0.041142940521240234,0.012292861938476562
60,60,1.7171562910079956,2.4444503784179688,0.03995800018310547,0.013426065444946289
61,61,1.7000848054885864,2.4717841148376465,0.04027199745178223,0.012574195861816406
62,62,1.706817626953125,2.522218704223633,0.03948402404785156,0.012633085250854492
63,63,1.709770917892456,2.5678491592407227,0.04017996788024902,0.012764215469360352
64,64,1.6760063171386719,2.5759060382843018,0.04007101058959961,0.013605117797851562
65,65,1.6955530643463135,2.566124439239502,0.03883790969848633,0.013264179229736328
66,66,1.7103160619735718,2.528330087661743,0.041543006896972656,0.01316976547241211
67,67,1.6940326690673828,2.515159845352173,0.040586233139038086,0.013318777084350586
68,68,1.6970123052597046,2.5166752338409424,0.03913307189941406,0.012531042098999023
69,69,1.6990528106689453,2.528207540512085,0.041784048080444336,0.01351618766784668
70,70,1.6776139736175537,2.528397560119629,0.04331493377685547,0.012664794921875
71,71,1.6767364740371704,2.5315520763397217,0.041075944900512695,0.012423992156982422
72,72,1.666059136390686,2.531914472579956,0.0393528938293457,0.012349843978881836
73,73,1.6726858615875244,2.568176031112671,0.042125701904296875,0.014180183410644531
74,74,1.6837133169174194,2.5920228958129883,0.04019618034362793,0.01240396499633789
75,75,1.6588422060012817,2.5889008045196533,0.04076194763183594,0.012547969818115234
76,76,1.663270354270935,2.5766513347625732,0.04167914390563965,0.012575864791870117
77,77,1.664306402206421,2.5578629970550537,0.04010200500488281,0.01265406608581543
78,78,1.6582980155944824,2.550130844116211,0.04140281677246094,0.012488842010498047
79,79,1.6630866527557373,2.518784761428833,0.03962969779968262,0.012140035629272461
80,80,1.6375558376312256,2.4855239391326904,0.040164947509765625,0.013679981231689453
81,81,1.6529207229614258,2.4710638523101807,0.039938926696777344,0.012613773345947266
82,82,1.6536204814910889,2.47316312789917,0.04286599159240723,0.012930154800415039
83,83,1.620714545249939,2.5012526512145996,0.04076504707336426,0.012633800506591797
84,84,1.6539199352264404,2.5217702388763428,0.04025387763977051,0.012360095977783203
85,85,1.6277806758880615,2.54758620262146,0.0382237434387207,0.012607812881469727
86,86,1.6305347681045532,2.578310012817383,0.03906583786010742,0.012926816940307617
87,87,1.620798110961914,2.6082358360290527,0.040419816970825195,0.012454986572265625
88,88,1.6144789457321167,2.6153178215026855,0.041459083557128906,0.012915849685668945
89,89,1.6262149810791016,2.6062090396881104,0.04054522514343262,0.012593984603881836
90,90,1.6132930517196655,2.5569498538970947,0.041004180908203125,0.012735843658447266
91,91,1.600099802017212,2.512141704559326,0.040673017501831055,0.012326955795288086
92,92,1.6117905378341675,,0.03858780860900879,
