,epoch,loss,val_loss,time,val_time
43,43,2.851935625076294,3.301596164703369,0.04880380630493164,0.01594686508178711
44,44,2.879620313644409,3.082519292831421,0.04804515838623047,0.015428781509399414
45,45,2.896074056625366,2.9472973346710205,0.04444289207458496,0.015777111053466797
46,46,2.8808040618896484,2.9130115509033203,0.0422971248626709,0.016029834747314453
47,47,2.865107536315918,2.872140407562256,0.04446578025817871,0.01758265495300293
48,48,2.873429536819458,2.8998196125030518,0.04797077178955078,0.016203880310058594
49,49,2.807551145553589,2.8774142265319824,0.0476071834564209,0.015001058578491211
50,50,2.790710687637329,2.8004517555236816,0.04466891288757324,0.015588760375976562
51,51,2.86260986328125,2.763305187225342,0.04605603218078613,0.017117023468017578
52,52,2.8094160556793213,2.7304298877716064,0.044560909271240234,0.018847942352294922
53,53,2.8527801036834717,2.75825572013855,0.0480349063873291,0.016188859939575195
54,54,2.760054588317871,2.818598985671997,0.04725384712219238,0.015233993530273438
55,55,2.7693638801574707,2.8150720596313477,0.04552316665649414,0.014841079711914062
56,56,2.7629735469818115,2.7400903701782227,0.04296517372131348,0.014234304428100586
57,57,2.9026882648468018,2.801060199737549,0.044068098068237305,0.013736248016357422
58,58,2.796090602874756,2.7941248416900635,0.04535794258117676,0.015143871307373047
59,59,2.802039861679077,2.7077293395996094,0.04516315460205078,0.01640605926513672
60,60,2.7705886363983154,2.915642499923706,0.04429817199707031,0.01398611068725586
61,61,2.761256217956543,2.7837743759155273,0.04244208335876465,0.015450000762939453
62,62,2.730337142944336,2.6776363849639893,0.04861021041870117,0.017946958541870117
63,63,2.724414110183716,2.67059063911438,0.048974037170410156,0.016602039337158203
64,64,2.7127842903137207,2.680102825164795,0.0448918342590332,0.013528823852539062
65,65,2.6913018226623535,2.7469749450683594,0.04191303253173828,0.01602315902709961
66,66,2.6615970134735107,2.7146973609924316,0.04789018630981445,0.01594710350036621
67,67,2.6364986896514893,2.694864511489868,0.04897785186767578,0.015851974487304688
68,68,2.646489381790161,2.6278889179229736,0.04638195037841797,0.013964176177978516
69,69,2.69146466255188,2.631603240966797,0.04338979721069336,0.014723062515258789
70,70,2.664188861846924,2.6166388988494873,0.04230809211730957,0.019780874252319336
71,71,2.614283800125122,2.627657175064087,0.04378104209899902,0.01452493667602539
72,72,2.642472982406616,2.6737749576568604,0.043977975845336914,0.015938997268676758
73,73,2.6582486629486084,2.5968751907348633,0.048476219177246094,0.01724100112915039
74,74,2.6004772186279297,2.5768988132476807,0.04636120796203613,0.016411781311035156
75,75,2.6582980155944824,2.713325262069702,0.044187068939208984,0.01442575454711914
76,76,2.65252423286438,2.6714558601379395,0.04259490966796875,0.016750097274780273
77,77,2.5783557891845703,2.6968655586242676,0.047426700592041016,0.015798091888427734
78,78,2.857607841491699,2.5847692489624023,0.04803824424743652,0.0157778263092041
79,79,2.5972530841827393,2.847076892852783,0.04431295394897461,0.015120744705200195
80,80,2.7341959476470947,2.844668388366699,0.04204416275024414,0.015041112899780273
81,81,2.9184253215789795,2.6192502975463867,0.04256272315979004,0.014190196990966797
82,82,2.6386756896972656,2.708055257797241,0.04227495193481445,0.014681100845336914
83,83,2.7785990238189697,2.6323306560516357,0.04457688331604004,0.015451908111572266
84,84,2.642012357711792,2.7824044227600098,0.04372000694274902,0.015421867370605469
85,85,2.6878530979156494,2.9033265113830566,0.04464411735534668,0.014061927795410156
86,86,2.7977187633514404,2.7484569549560547,0.04365277290344238,0.013898849487304688
87,87,2.666417121887207,2.624933958053589,0.042479753494262695,0.01552891731262207
88,88,2.694430351257324,2.588244676589966,0.04485201835632324,0.015683889389038086
89,89,2.65375018119812,2.7496347427368164,0.04375410079956055,0.015290975570678711
90,90,2.919651508331299,2.7345516681671143,0.044413089752197266,0.01569199562072754
91,91,2.7106945514678955,2.7105460166931152,0.04386091232299805,0.015677928924560547
92,92,2.5988802909851074,2.79975962638855,0.04132890701293945,0.015797853469848633
93,93,2.739917755126953,2.731398344039917,0.04492902755737305,0.015219926834106445
94,94,2.6348304748535156,2.682331085205078,0.04062318801879883,0.015463829040527344
95,95,2.663670778274536,,0.04390692710876465,
