,epoch,loss,val_loss,time,val_time
41,41,1.016056776046753,1.352199673652649,0.1666560173034668,0.0660715103149414
42,42,1.00954008102417,1.2668687105178833,0.1526508331298828,0.032166242599487305
43,43,1.0624213218688965,1.2437984943389893,0.14832496643066406,0.08086633682250977
44,44,0.9878032207489014,1.4587448835372925,0.16065096855163574,0.03150224685668945
45,45,1.0335420370101929,1.1401023864746094,0.1228036880493164,0.07979488372802734
46,46,0.9974654316902161,1.1811816692352295,0.11070132255554199,0.07616567611694336
47,47,0.9881545901298523,1.6276977062225342,0.16193938255310059,0.03803062438964844
48,48,1.0236024856567383,1.1381839513778687,0.14671945571899414,0.03670835494995117
49,49,0.9999201893806458,1.1924426555633545,0.16678380966186523,0.02642369270324707
50,50,0.9644289016723633,1.4542995691299438,0.1609516143798828,0.0356442928314209
51,51,1.0000512599945068,1.3630424737930298,0.1342942714691162,0.0722346305847168
52,52,0.975036084651947,1.4420315027236938,0.14699387550354004,0.06158089637756348
53,53,1.049665927886963,1.8041092157363892,0.1350564956665039,0.04683637619018555
54,54,1.0326470136642456,1.338516354560852,0.16269493103027344,0.027920961380004883
55,55,0.9924551248550415,1.1334794759750366,0.13231563568115234,0.032956838607788086
56,56,0.9963228106498718,1.1201274394989014,0.11858630180358887,0.048166751861572266
57,57,0.9478500485420227,1.6122366189956665,0.17449283599853516,0.03156900405883789
58,58,1.0746146440505981,1.4020607471466064,0.11103105545043945,0.07980537414550781
59,59,0.8930633068084717,1.2373875379562378,0.1430187225341797,0.047476768493652344
60,60,0.9509164094924927,1.5091410875320435,0.1739797592163086,0.040427446365356445
61,61,0.898441731929779,1.688354730606079,0.12506461143493652,0.04768061637878418
62,62,0.9389607906341553,1.5687782764434814,0.11697912216186523,0.057403564453125
63,63,0.920416533946991,1.706985354423523,0.18250012397766113,0.04038500785827637
64,64,0.8313265442848206,1.9695261716842651,0.1342179775238037,0.04765605926513672
65,65,0.8851237893104553,1.7495496273040771,0.12713360786437988,0.0319979190826416
66,66,0.8760968446731567,1.8080114126205444,0.25254321098327637,0.046387672424316406
67,67,0.9142433404922485,1.45479154586792,0.1681680679321289,0.03264617919921875
68,68,0.9361007809638977,1.4287445545196533,0.13333535194396973,0.04774928092956543
69,69,0.8845034241676331,1.7185111045837402,0.11582374572753906,0.07933831214904785
70,70,0.8877231478691101,1.9528017044067383,0.14281368255615234,0.049933433532714844
71,71,0.8963158130645752,2.4942924976348877,0.11199021339416504,0.07813405990600586
72,72,0.8645711541175842,1.7980998754501343,0.1439814567565918,0.04902052879333496
73,73,0.8982639908790588,2.1628055572509766,0.1498250961303711,0.029072046279907227
74,74,0.9018271565437317,1.3903448581695557,0.14592671394348145,0.036006927490234375
75,75,0.9000245332717896,1.3292572498321533,0.12411260604858398,0.04789924621582031
76,76,0.8699323534965515,1.6792821884155273,0.16770195960998535,0.04250621795654297
77,77,0.8783587217330933,1.8228904008865356,0.1169440746307373,0.04745841026306152
78,78,0.831506073474884,2.3872623443603516,0.14317774772644043,0.03490400314331055
79,79,0.8380752801895142,2.563068389892578,0.1111907958984375,0.05148720741271973
80,80,0.8515703082084656,1.3915995359420776,0.09426093101501465,0.09674644470214844
81,81,1.007236123085022,1.4189637899398804,0.1255338191986084,0.06842184066772461
82,82,0.8615495562553406,1.782474398612976,0.15239787101745605,0.04271388053894043
83,83,0.9275581240653992,1.6713781356811523,0.12723660469055176,0.048726797103881836
84,84,0.8609820604324341,1.5985060930252075,0.14379453659057617,0.047626495361328125
85,85,0.8577262163162231,2.1805052757263184,0.11855912208557129,0.04833984375
86,86,0.8155816793441772,2.565448760986328,0.1269528865814209,0.04793047904968262
87,87,0.833034873008728,,0.14194154739379883,
