,epoch,loss,val_loss,time,val_time
110,110,1.839752435684204,1.7691524028778076,0.040650129318237305,0.013632059097290039
111,111,1.817973256111145,1.822753667831421,0.041457176208496094,0.013438940048217773
112,112,1.8169625997543335,1.8355884552001953,0.04176926612854004,0.013117074966430664
113,113,1.8208616971969604,1.7913761138916016,0.03991103172302246,0.01330709457397461
114,114,1.7970638275146484,1.765828013420105,0.04000711441040039,0.013409137725830078
115,115,1.8056994676589966,1.7954154014587402,0.04222893714904785,0.014373064041137695
116,116,1.8158119916915894,1.8562819957733154,0.04172015190124512,0.01299595832824707
117,117,1.8132284879684448,1.8337864875793457,0.04232501983642578,0.01456594467163086
118,118,1.7923003435134888,1.7887258529663086,0.04138493537902832,0.013479948043823242
119,119,1.782073974609375,1.7567068338394165,0.04054093360900879,0.013377189636230469
120,120,1.794771671295166,1.7593618631362915,0.04214882850646973,0.013391256332397461
121,121,1.7917098999023438,1.790969729423523,0.04225492477416992,0.013566017150878906
122,122,1.7852870225906372,1.8375329971313477,0.04297900199890137,0.013475894927978516
123,123,1.7847340106964111,,0.041075944900512695,
