,epoch,loss,val_loss,time,val_time
124,124,1.845609426498413,2.143907070159912,0.045346975326538086,0.014477014541625977
125,125,1.8289873600006104,2.0218698978424072,0.043708086013793945,0.014580011367797852
126,126,1.800023078918457,1.9694063663482666,0.043970584869384766,0.015535116195678711
127,127,1.840902328491211,1.9804067611694336,0.045935869216918945,0.015472173690795898
128,128,1.8137258291244507,2.0251948833465576,0.04692816734313965,0.01663994789123535
129,129,1.7856221199035645,2.143575668334961,0.048623085021972656,0.015517950057983398
130,130,1.8111141920089722,2.1829636096954346,0.04340314865112305,0.014277935028076172
131,131,1.823400616645813,2.1104228496551514,0.04555177688598633,0.037483930587768555
132,132,1.7830842733383179,2.0100059509277344,0.04613018035888672,0.015543222427368164
133,133,1.7948991060256958,1.9864298105239868,0.04661297798156738,0.017124176025390625
134,134,1.7962708473205566,2.026712656021118,0.04830622673034668,0.015916824340820312
135,135,1.8096948862075806,2.0806915760040283,0.0467679500579834,0.015229940414428711
136,136,1.773604154586792,2.1226377487182617,0.04593300819396973,0.013824939727783203
137,137,1.8025177717208862,2.113464117050171,0.04559779167175293,0.015626192092895508
138,138,1.825278639793396,2.00688099861145,0.046955108642578125,0.016037940979003906
139,139,1.7870994806289673,1.9827879667282104,0.04667496681213379,0.015421867370605469
140,140,1.8347060680389404,1.9796653985977173,0.04487204551696777,0.015096187591552734
141,141,1.8238979578018188,2.003455877304077,0.04365992546081543,0.01406407356262207
142,142,1.78342604637146,2.073692560195923,0.045368194580078125,0.01547384262084961
143,143,1.8208563327789307,2.1595635414123535,0.04814314842224121,0.01539921760559082
144,144,1.7881828546524048,2.1712281703948975,0.0491330623626709,0.015425920486450195
145,145,1.8101848363876343,2.077502727508545,0.047334909439086914,0.014580965042114258
146,146,1.775062084197998,2.02642560005188,0.043112754821777344,0.01476907730102539
147,147,1.7833415269851685,2.0077335834503174,0.04665398597717285,0.01617288589477539
148,148,1.7824904918670654,2.0263044834136963,0.04550504684448242,0.015424013137817383
149,149,1.7830818891525269,2.0708730220794678,0.04851508140563965,0.01570916175842285
150,150,1.7772631645202637,2.0925722122192383,0.04339098930358887,0.014799833297729492
151,151,1.8216091394424438,2.0620620250701904,0.04587292671203613,0.015367746353149414
152,152,1.8004008531570435,2.0049996376037598,0.047324180603027344,0.01570892333984375
153,153,1.771687626838684,1.9812203645706177,0.0463559627532959,0.016190052032470703
154,154,1.7809256315231323,1.9984666109085083,0.04758000373840332,0.01547694206237793
155,155,1.7488493919372559,2.0398778915405273,0.047171831130981445,0.015896081924438477
156,156,1.7806984186172485,2.052720785140991,0.04716014862060547,0.01587510108947754
157,157,1.776590347290039,2.0285894870758057,0.047470808029174805,0.016021013259887695
158,158,1.7718867063522339,2.012247085571289,0.04770398139953613,0.01561880111694336
159,159,1.7458984851837158,2.0186798572540283,0.04809308052062988,0.015964746475219727
160,160,1.7534949779510498,2.0232722759246826,0.046247005462646484,0.01569390296936035
161,161,1.7444870471954346,2.01674747467041,0.04775285720825195,0.015388250350952148
162,162,1.7552520036697388,1.9831064939498901,0.04912209510803223,0.015430927276611328
163,163,1.7721995115280151,1.9627635478973389,0.04848980903625488,0.015624046325683594
164,164,1.7766863107681274,1.9633208513259888,0.0462498664855957,0.015282154083251953
165,165,1.817304015159607,1.972773551940918,0.044378042221069336,0.013364076614379883
166,166,1.8030720949172974,2.0032694339752197,0.042059898376464844,0.013241767883300781
167,167,1.7928036451339722,2.0485570430755615,0.04765892028808594,0.01595592498779297
168,168,1.7601587772369385,2.108518600463867,0.04787111282348633,0.015924930572509766
169,169,1.7478107213974,2.149482011795044,0.04656100273132324,0.015101909637451172
170,170,1.7546308040618896,2.1475250720977783,0.043073177337646484,0.01335906982421875
171,171,1.7874788045883179,2.076724052429199,0.04338407516479492,0.01405191421508789
172,172,1.7628971338272095,2.0349769592285156,0.04650998115539551,0.015545129776000977
173,173,1.7605750560760498,2.01688551902771,0.0483858585357666,0.015497922897338867
174,174,1.7649915218353271,2.023049831390381,0.04663515090942383,0.01372218132019043
175,175,1.777951955795288,2.038546085357666,0.04631304740905762,0.013727903366088867
176,176,1.7820146083831787,2.0573885440826416,0.04412221908569336,0.013648033142089844
177,177,1.745235562324524,2.0654337406158447,0.04690909385681152,0.015182971954345703
178,178,1.7525492906570435,2.053736925125122,0.04778790473937988,0.01530909538269043
179,179,1.7709596157073975,2.02504563331604,0.044853925704956055,0.013754129409790039
180,180,1.7675784826278687,2.027107000350952,0.04430103302001953,0.01413583755493164
181,181,1.7496788501739502,2.046754837036133,0.04399895668029785,0.013988971710205078
182,182,1.7304902076721191,2.077040195465088,0.044594764709472656,0.015856027603149414
183,183,1.7874696254730225,2.0491230487823486,0.04729175567626953,0.015770912170410156
184,184,1.7475848197937012,2.036517381668091,0.04651689529418945,0.014597177505493164
185,185,1.7561063766479492,2.0217185020446777,0.04412412643432617,0.01464700698852539
186,186,1.736939549446106,2.0137839317321777,0.04223179817199707,0.014122962951660156
187,187,1.7454544305801392,2.021338701248169,0.047120094299316406,0.016091108322143555
188,188,1.7290778160095215,2.0262060165405273,0.047065019607543945,0.01628589630126953
189,189,1.7539829015731812,2.0291717052459717,0.04711127281188965,0.014593839645385742
190,190,1.7011189460754395,2.0659945011138916,0.04484915733337402,0.014772891998291016
191,191,1.7200721502304077,2.1138076782226562,0.046157121658325195,0.01483011245727539
192,192,1.7268399000167847,2.092724323272705,0.04661703109741211,0.015622854232788086
193,193,1.727835774421692,2.0494959354400635,0.0453031063079834,0.015994787216186523
194,194,1.743556022644043,2.0237085819244385,0.04539012908935547,0.014518976211547852
195,195,1.7171061038970947,2.0248827934265137,0.04649806022644043,0.014639139175415039
196,196,1.7311344146728516,2.0431299209594727,0.04488801956176758,0.014233112335205078
197,197,1.7532991170883179,2.0709540843963623,0.04589414596557617,0.01568889617919922
198,198,1.759368896484375,2.063131809234619,0.04503035545349121,0.014712095260620117
199,199,1.7357239723205566,2.079505443572998,0.046692848205566406,0.015172004699707031
200,200,1.73922860622406,2.074956178665161,0.0429539680480957,0.015611886978149414
201,201,1.7174556255340576,2.088874340057373,0.04421091079711914,0.015743017196655273
202,202,1.7364286184310913,2.0915024280548096,0.04597973823547363,0.016334056854248047
203,203,1.7310446500778198,2.0765812397003174,0.048983097076416016,0.016108036041259766
204,204,1.7280101776123047,2.059885263442993,0.045606136322021484,0.014881134033203125
205,205,1.7270088195800781,2.035313367843628,0.04558420181274414,0.013691902160644531
206,206,1.7336735725402832,2.0289113521575928,0.0448458194732666,0.014230012893676758
207,207,1.7071529626846313,2.0459320545196533,0.047799110412597656,0.015260934829711914
208,208,1.7170082330703735,2.0809154510498047,0.04738879203796387,0.014599084854125977
209,209,1.7317372560501099,2.1183531284332275,0.0464019775390625,0.013850212097167969
210,210,1.7196727991104126,2.139770984649658,0.04509687423706055,0.013969182968139648
211,211,1.7126989364624023,2.1310884952545166,0.04421877861022949,0.013496875762939453
212,212,1.7622805833816528,2.07944393157959,0.04739189147949219,0.015864133834838867
213,213,1.7142481803894043,2.0734426975250244,0.04687190055847168,0.016028165817260742
214,214,1.7260167598724365,,0.04642605781555176,
