,epoch,loss,val_loss,time,val_time
29,29,1.6859726905822754,1.9377846717834473,0.0832681655883789,0.02725958824157715
30,30,1.6858854293823242,1.9142181873321533,0.08195209503173828,0.028285503387451172
31,31,1.6979249715805054,1.8862147331237793,0.08009552955627441,0.02922821044921875
32,32,1.6787669658660889,1.8693430423736572,0.1004791259765625,0.028253555297851562
33,33,1.6583153009414673,1.882993221282959,0.07799029350280762,0.031304359436035156
34,34,1.6715964078903198,1.920570969581604,0.08549690246582031,0.026076316833496094
35,35,1.619219422340393,1.9429032802581787,0.08353185653686523,0.026943206787109375
36,36,1.6698627471923828,2.0045151710510254,0.08037471771240234,0.031693458557128906
37,37,1.6338773965835571,2.051889419555664,0.08853960037231445,0.024977684020996094
38,38,1.6373194456100464,2.094251871109009,0.09173178672790527,0.02544403076171875
39,39,1.6146069765090942,2.1173956394195557,0.08759880065917969,0.020227432250976562
40,40,1.6419214010238647,2.0446102619171143,0.10250401496887207,0.026954174041748047
41,41,1.5874942541122437,1.9267598390579224,0.08702683448791504,0.025942564010620117
42,42,1.6171693801879883,1.7857879400253296,0.0902869701385498,0.028540611267089844
43,43,1.6118217706680298,1.7828165292739868,0.0834505558013916,0.02817845344543457
44,44,1.630039930343628,1.7613381147384644,0.09109854698181152,0.027714252471923828
45,45,1.637369155883789,1.796882152557373,0.0670614242553711,0.03169512748718262
46,46,1.6165797710418701,1.8091816902160645,0.10903120040893555,0.027405500411987305
47,47,1.6202682256698608,1.7882195711135864,0.08140301704406738,0.02799534797668457
48,48,1.6072807312011719,1.759936809539795,0.08495354652404785,0.028904199600219727
49,49,1.6077359914779663,1.7178993225097656,0.07319474220275879,0.03294992446899414
50,50,1.5984987020492554,1.7157692909240723,0.06761908531188965,0.03199648857116699
51,51,1.5743005275726318,1.712738275527954,0.08815813064575195,0.03337216377258301
52,52,1.618190884590149,1.7443666458129883,0.0834498405456543,0.09900999069213867
53,53,1.550542950630188,1.9499671459197998,0.07951521873474121,0.016199350357055664
54,54,1.5831949710845947,1.9685214757919312,0.07974481582641602,0.015993595123291016
55,55,1.570521354675293,1.935689091682434,0.08693695068359375,0.030353069305419922
56,56,1.5718146562576294,1.7047425508499146,0.0854806900024414,0.02806711196899414
57,57,1.5243617296218872,1.6681289672851562,0.08185124397277832,0.029667377471923828
58,58,1.657981276512146,1.7049349546432495,0.07658171653747559,0.027981996536254883
59,59,1.5974887609481812,1.7244369983673096,0.08546972274780273,0.028433799743652344
60,60,1.567145824432373,1.9177937507629395,0.08437347412109375,0.027170181274414062
61,61,1.5522356033325195,1.926131010055542,0.07265162467956543,0.03356671333312988
62,62,1.572100281715393,1.8004859685897827,0.09240412712097168,0.03195595741271973
63,63,1.5447609424591064,1.7462732791900635,0.07849431037902832,0.031926870346069336
64,64,1.575273036956787,1.74522066116333,0.10382699966430664,0.024782896041870117
65,65,1.5576987266540527,1.7930092811584473,0.08358526229858398,0.03315901756286621
66,66,1.5411604642868042,1.8538013696670532,0.08351540565490723,0.03349804878234863
67,67,1.5602607727050781,1.8735073804855347,0.08330535888671875,0.033238887786865234
68,68,1.5304876565933228,1.8376846313476562,0.1016700267791748,0.03067302703857422
69,69,1.514635443687439,1.827100396156311,0.08449053764343262,0.03374600410461426
70,70,1.5237643718719482,1.76662015914917,0.08270812034606934,0.03355097770690918
71,71,1.5241976976394653,1.8034189939498901,0.08314299583435059,0.03281259536743164
72,72,1.5307835340499878,1.8448466062545776,0.08661532402038574,0.031174659729003906
73,73,1.5365164279937744,1.9902838468551636,0.09891223907470703,0.035811662673950195
74,74,1.516513466835022,1.9962691068649292,0.0811767578125,0.03401327133178711
75,75,1.5148507356643677,1.9736655950546265,0.08269166946411133,0.033937692642211914
76,76,1.5033320188522339,1.9470807313919067,0.085479736328125,0.030988216400146484
77,77,1.5130685567855835,1.9716447591781616,0.08381175994873047,0.0326693058013916
78,78,1.5104715824127197,1.9861465692520142,0.08322358131408691,0.03189277648925781
79,79,1.5305724143981934,1.9521170854568481,0.08935189247131348,0.02591395378112793
80,80,1.522110939025879,1.9472758769989014,0.08008122444152832,0.02600407600402832
81,81,1.5239720344543457,1.9706089496612549,0.08415818214416504,0.025656461715698242
82,82,1.495443344116211,1.9727963209152222,0.09141135215759277,0.02595210075378418
83,83,1.5047944784164429,1.7952278852462769,0.08404207229614258,0.027353525161743164
84,84,1.493770956993103,1.8191261291503906,0.08179473876953125,0.02762436866760254
85,85,1.491754412651062,1.7709158658981323,0.09547924995422363,0.02855086326599121
86,86,1.5246310234069824,1.7593735456466675,0.09672021865844727,0.018811702728271484
87,87,1.4905251264572144,1.9826182126998901,0.08661890029907227,0.02971816062927246
88,88,1.5560022592544556,1.9061145782470703,0.09532856941223145,0.03216743469238281
89,89,1.4785161018371582,1.8834329843521118,0.0935981273651123,0.030812978744506836
90,90,1.4857133626937866,1.8982572555541992,0.09000444412231445,0.02982473373413086
91,91,1.4780511856079102,1.919869303703308,0.09590935707092285,0.03134894371032715
92,92,1.494972825050354,1.9940420389175415,0.09897685050964355,0.023264646530151367
93,93,1.480879783630371,2.0224270820617676,0.08903789520263672,0.031600236892700195
94,94,1.4489067792892456,2.022986888885498,0.08045125007629395,0.032796621322631836
95,95,1.5075714588165283,1.9796442985534668,0.08341455459594727,0.033776044845581055
96,96,1.5341041088104248,1.7194223403930664,0.08230733871459961,0.03386640548706055
97,97,1.4873937368392944,1.6547529697418213,0.08303689956665039,0.03403663635253906
98,98,1.50804603099823,1.655962586402893,0.08354330062866211,0.03242969512939453
99,99,1.5559804439544678,1.6920077800750732,0.08627653121948242,0.02982044219970703
100,100,1.489338994026184,1.7579046487808228,0.08301281929016113,0.03310036659240723
101,101,1.5369610786437988,1.7834875583648682,0.08381319046020508,0.03679823875427246
102,102,1.4552189111709595,1.7818794250488281,0.07927894592285156,0.03394031524658203
103,103,1.46213698387146,1.7746740579605103,0.06637215614318848,0.03365302085876465
104,104,1.4179143905639648,1.8149954080581665,0.08340907096862793,0.03646993637084961
105,105,1.4302866458892822,1.7809135913848877,0.09271669387817383,0.01598525047302246
106,106,1.411087989807129,1.7494771480560303,0.09507346153259277,0.02468109130859375
107,107,1.4503827095031738,1.7342036962509155,0.08728361129760742,0.0264894962310791
108,108,1.4272558689117432,1.7674793004989624,0.07654094696044922,0.026407957077026367
109,109,1.4632467031478882,1.7658624649047852,0.07915377616882324,0.043132781982421875
110,110,1.4411436319351196,1.7955467700958252,0.08133697509765625,0.027514934539794922
111,111,1.4619814157485962,1.7821507453918457,0.08827519416809082,0.02822113037109375
112,112,1.4282866716384888,1.7993026971817017,0.08676791191101074,0.028026103973388672
113,113,1.4338186979293823,1.7478065490722656,0.08965849876403809,0.02795720100402832
114,114,1.4687539339065552,2.020737886428833,0.1055746078491211,0.027523040771484375
115,115,1.426362156867981,2.1713013648986816,0.0914759635925293,0.027830839157104492
116,116,1.521985411643982,1.7086684703826904,0.08722496032714844,0.027441024780273438
117,117,1.5083304643630981,1.6688270568847656,0.08231115341186523,0.027706623077392578
118,118,1.5178499221801758,1.6942857503890991,0.08343076705932617,0.0270078182220459
119,119,1.5055886507034302,1.8338422775268555,0.08143496513366699,0.02800774574279785
120,120,1.4880121946334839,2.233231782913208,0.08783221244812012,0.028299570083618164
121,121,1.4712098836898804,2.2953550815582275,0.07710838317871094,0.021960020065307617
122,122,1.4561437368392944,2.2129576206207275,0.0894773006439209,0.027509689331054688
123,123,1.4851151704788208,2.1019177436828613,0.07847118377685547,0.028550386428833008
124,124,1.451121211051941,2.0567119121551514,0.07494306564331055,0.03677868843078613
125,125,1.5317573547363281,1.9992841482162476,0.10397458076477051,0.02163386344909668
126,126,1.4225536584854126,2.016590118408203,0.08541250228881836,0.03171372413635254
127,127,1.4775583744049072,2.0057458877563477,0.09273362159729004,0.025681018829345703
128,128,1.4684858322143555,1.9121304750442505,0.08149099349975586,0.029671192169189453
129,129,1.4519095420837402,1.7273434400558472,0.08150124549865723,0.030228137969970703
130,130,1.4509199857711792,1.6570922136306763,0.08611941337585449,0.026313066482543945
131,131,1.4144634008407593,1.6411749124526978,0.08223104476928711,0.0398712158203125
132,132,1.4786300659179688,1.657915711402893,0.09282207489013672,0.03152894973754883
133,133,1.4608811140060425,1.6866528987884521,0.08623433113098145,0.01563572883605957
134,134,1.4418222904205322,1.830620527267456,0.10121798515319824,0.041701316833496094
135,135,1.4572875499725342,1.8633267879486084,0.07882070541381836,0.03430294990539551
136,136,1.3953393697738647,1.8988254070281982,0.08119010925292969,0.03739285469055176
137,137,1.4472161531448364,1.9267076253890991,0.07831144332885742,0.03183484077453613
138,138,1.4327335357666016,1.951654314994812,0.08988356590270996,0.027117013931274414
139,139,1.379886507987976,2.031301259994507,0.0880119800567627,0.027570724487304688
140,140,1.4116593599319458,2.238896608352661,0.0842289924621582,0.03264021873474121
141,141,1.4512804746627808,2.09562611579895,0.08303093910217285,0.03383970260620117
142,142,1.550253987312317,1.9435354471206665,0.08278822898864746,0.04116702079772949
143,143,1.4533993005752563,1.9894866943359375,0.07964444160461426,0.03137779235839844
144,144,1.4920411109924316,2.0137946605682373,0.09891009330749512,0.034803152084350586
145,145,1.487276554107666,2.017505168914795,0.09810686111450195,0.03210711479187012
146,146,1.5383349657058716,1.992027997970581,0.08314728736877441,0.038634300231933594
147,147,1.457464575767517,2.0040764808654785,0.07861661911010742,0.029590368270874023
148,148,1.520214319229126,2.0084846019744873,0.09012460708618164,0.027779102325439453
149,149,1.4852492809295654,1.9947445392608643,0.08245491981506348,0.03394293785095215
150,150,1.4688845872879028,1.990315318107605,0.08475112915039062,0.03330278396606445
151,151,1.4534114599227905,1.9573135375976562,0.08128070831298828,0.03348708152770996
152,152,1.5083221197128296,1.871177315711975,0.08343195915222168,0.03150582313537598
153,153,1.523463249206543,1.8190369606018066,0.06730794906616211,0.0430905818939209
154,154,1.5041522979736328,1.836097240447998,0.07402181625366211,0.03311347961425781
155,155,1.4882539510726929,1.8474358320236206,0.08582758903503418,0.031040191650390625
156,156,1.459763765335083,1.9181302785873413,0.08377456665039062,0.01688671112060547
157,157,1.5009386539459229,1.939188003540039,0.08219623565673828,0.03452134132385254
158,158,1.4145451784133911,1.9770739078521729,0.08220887184143066,0.034970760345458984
159,159,1.4508373737335205,1.9739972352981567,0.08195662498474121,0.03341531753540039
160,160,1.3792446851730347,1.9947142601013184,0.08512282371520996,0.02382183074951172
161,161,1.4152063131332397,2.0039255619049072,0.09125566482543945,0.03370404243469238
162,162,1.3771119117736816,1.994478702545166,0.10001230239868164,0.032564401626586914
163,163,1.3856054544448853,1.9968708753585815,0.08379530906677246,0.03272438049316406
164,164,1.4137852191925049,2.0040807723999023,0.10224437713623047,0.04109787940979004
165,165,1.399611234664917,1.9813109636306763,0.07242941856384277,0.033835649490356445
166,166,1.3879441022872925,1.9342833757400513,0.09514141082763672,0.02113056182861328
167,167,1.3760192394256592,1.8810888528823853,0.10061931610107422,0.03387761116027832
168,168,1.4740232229232788,1.8787938356399536,0.0977334976196289,0.03648781776428223
169,169,1.4194016456604004,1.9228649139404297,0.10538506507873535,0.028957843780517578
170,170,1.4366873502731323,1.9387390613555908,0.09060335159301758,0.02799510955810547
171,171,1.4669100046157837,1.8545866012573242,0.07782268524169922,0.026555776596069336
172,172,1.402095913887024,1.8021079301834106,0.08961892127990723,0.03182196617126465
173,173,1.4425300359725952,1.7693212032318115,0.07277393341064453,0.02541828155517578
174,174,1.423936367034912,1.8424853086471558,0.07978415489196777,0.026628732681274414
175,175,1.410056233406067,1.8127100467681885,0.1040339469909668,0.027500391006469727
176,176,1.388454556465149,1.6818199157714844,0.08945536613464355,0.02738165855407715
177,177,1.3386898040771484,1.6900827884674072,0.08540654182434082,0.025673389434814453
178,178,1.390345811843872,1.6178719997406006,0.07114124298095703,0.032402753829956055
179,179,1.384130597114563,1.5862611532211304,0.08361649513244629,0.016753673553466797
180,180,1.4616321325302124,1.6300578117370605,0.08437848091125488,0.032247304916381836
181,181,1.4657552242279053,1.6066433191299438,0.08563613891601562,0.015834808349609375
182,182,1.4103682041168213,1.865257740020752,0.08298397064208984,0.018404483795166016
183,183,1.4595872163772583,1.6827545166015625,0.08961343765258789,0.024660348892211914
184,184,1.3828877210617065,1.6638935804367065,0.0949239730834961,0.03256511688232422
185,185,1.4177041053771973,1.8008699417114258,0.09458303451538086,0.03176569938659668
186,186,1.4337881803512573,2.204926013946533,0.07545638084411621,0.025339841842651367
187,187,1.3934543132781982,2.296828031539917,0.07304573059082031,0.027301311492919922
188,188,1.4557045698165894,2.070863723754883,0.08306241035461426,0.03273582458496094
189,189,1.4391400814056396,1.9046413898468018,0.08436727523803711,0.01680755615234375
190,190,1.389350175857544,1.6703789234161377,0.09969401359558105,0.03133535385131836
191,191,1.4188783168792725,1.5281319618225098,0.08641552925109863,0.03588294982910156
192,192,1.3972312211990356,1.5707550048828125,0.10538554191589355,0.05989480018615723
193,193,1.3780101537704468,2.0882620811462402,0.11455917358398438,0.03329658508300781
194,194,1.5746525526046753,2.2022740840911865,0.08291482925415039,0.037584543228149414
195,195,1.50030517578125,2.0294864177703857,0.07944846153259277,0.033600807189941406
196,196,1.4485576152801514,1.8527157306671143,0.0828864574432373,0.03357982635498047
197,197,1.4506930112838745,1.6706174612045288,0.08320832252502441,0.017095327377319336
198,198,1.4924230575561523,1.6382555961608887,0.0995335578918457,0.017300844192504883
199,199,1.4644033908843994,1.738308310508728,0.08702206611633301,0.011519193649291992
200,200,1.471304178237915,1.9591110944747925,0.09965395927429199,0.016721010208129883
201,201,1.431077480316162,2.31286883354187,0.09206295013427734,0.02485489845275879
202,202,1.4194751977920532,2.225579261779785,0.09647107124328613,0.02012944221496582
203,203,1.474124789237976,1.5992200374603271,0.0828406810760498,0.027800321578979492
204,204,1.4262464046478271,1.576622486114502,0.09881901741027832,0.02771282196044922
205,205,1.4416422843933105,1.6258280277252197,0.07810592651367188,0.017937660217285156
206,206,1.415140986442566,1.589303731918335,0.08538699150085449,0.0298764705657959
207,207,1.3962293863296509,1.9423707723617554,0.0799858570098877,0.025443553924560547
208,208,1.3955402374267578,2.2418277263641357,0.09606218338012695,0.0291898250579834
209,209,1.4472440481185913,1.774899959564209,0.08939480781555176,0.02664637565612793
210,210,1.3743176460266113,1.7539610862731934,0.07034611701965332,0.015926361083984375
211,211,1.405395746231079,1.7657986879348755,0.09542989730834961,0.03318381309509277
212,212,1.45358145236969,1.6914047002792358,0.08521008491516113,0.02670598030090332
213,213,1.4297820329666138,1.865777611732483,0.08215832710266113,0.02698373794555664
214,214,1.4067928791046143,2.0518205165863037,0.08812093734741211,0.026805400848388672
215,215,1.430931568145752,2.127673864364624,0.08363032341003418,0.031850576400756836
216,216,1.3530724048614502,2.265939235687256,0.10307550430297852,0.025610923767089844
217,217,1.436275839805603,1.9768515825271606,0.08129024505615234,0.026506423950195312
218,218,1.382218360900879,1.9028891324996948,0.09549188613891602,0.03202319145202637
219,219,1.4586896896362305,1.7966574430465698,0.08706355094909668,0.022410154342651367
220,220,1.3722678422927856,1.7260738611221313,0.08380913734436035,0.030086755752563477
221,221,1.416060447692871,1.6237053871154785,0.1003718376159668,0.02783823013305664
222,222,1.355356216430664,1.6346818208694458,0.09728884696960449,0.03190922737121582
223,223,1.3865118026733398,1.6223384141921997,0.08969831466674805,0.03169965744018555
224,224,1.405296802520752,1.6156810522079468,0.08436250686645508,0.024940013885498047
225,225,1.3435276746749878,1.7639851570129395,0.08520722389221191,0.034438371658325195
226,226,1.3290010690689087,2.188246726989746,0.07236790657043457,0.027612686157226562
227,227,1.326507329940796,2.5123372077941895,0.07639551162719727,0.027301311492919922
228,228,1.333646535873413,2.616582155227661,0.08902335166931152,0.026381492614746094
229,229,1.298657774925232,2.5650246143341064,0.10102677345275879,0.027106285095214844
230,230,1.3705532550811768,2.180494785308838,0.09214925765991211,0.026268720626831055
231,231,1.3381308317184448,2.192652702331543,0.07866168022155762,0.026396512985229492
232,232,1.3430118560791016,2.351166009902954,0.08767437934875488,0.02719426155090332
233,233,1.3551675081253052,2.375286102294922,0.07950019836425781,0.029458284378051758
234,234,1.2978742122650146,2.3235952854156494,0.08098435401916504,0.029520273208618164
235,235,1.3062468767166138,2.4126803874969482,0.0839848518371582,0.03256511688232422
236,236,1.342078447341919,2.3051908016204834,0.07497763633728027,0.03416156768798828
237,237,1.2467095851898193,2.0805776119232178,0.07207512855529785,0.02738356590270996
238,238,1.3372043371200562,1.9486651420593262,0.07976317405700684,0.023164033889770508
239,239,1.2998297214508057,2.1176133155822754,0.08546090126037598,0.029154300689697266
240,240,1.2864117622375488,2.2929511070251465,0.10004448890686035,0.015804052352905273
241,241,1.3394567966461182,2.0806970596313477,0.1116952896118164,0.03175163269042969
242,242,1.2737600803375244,,0.09153461456298828,
