,epoch,loss,val_loss,time,val_time
52,52,3.686201572418213,4.141475200653076,0.04053020477294922,0.015583992004394531
53,53,3.6562304496765137,4.132569313049316,0.03871726989746094,0.014773845672607422
54,54,3.646158456802368,4.104727745056152,0.0399928092956543,0.018141984939575195
55,55,3.596327304840088,4.085598468780518,0.044378042221069336,0.016538143157958984
56,56,3.5908639430999756,4.065182209014893,0.04352307319641113,0.014343023300170898
57,57,3.719083309173584,4.062384128570557,0.03846883773803711,0.015066146850585938
58,58,3.5249996185302734,3.971057891845703,0.03721809387207031,0.016232013702392578
59,59,3.524967670440674,3.8706579208374023,0.03981733322143555,0.017725229263305664
60,60,3.4988608360290527,3.806438684463501,0.04371285438537598,0.016517162322998047
61,61,3.435011863708496,3.7436161041259766,0.043879032135009766,0.01642894744873047
62,62,3.48980975151062,3.724483013153076,0.04042220115661621,0.015592813491821289
63,63,3.547492265701294,3.6406285762786865,0.03880000114440918,0.015429019927978516
64,64,3.426875114440918,3.605358123779297,0.038588762283325195,0.017053842544555664
65,65,3.4120683670043945,3.5880634784698486,0.04396796226501465,0.01673603057861328
66,66,3.392611503601074,3.573580265045166,0.04335427284240723,0.016210079193115234
67,67,3.352762222290039,3.5667319297790527,0.04197812080383301,0.014039993286132812
68,68,3.3605716228485107,3.594003200531006,0.038583993911743164,0.013753890991210938
69,69,3.3297388553619385,3.6504063606262207,0.03887295722961426,0.013040781021118164
70,70,3.302156448364258,3.6929075717926025,0.038709163665771484,0.015198230743408203
71,71,3.305485725402832,3.694973945617676,0.043283939361572266,0.01544499397277832
72,72,3.225841999053955,3.6935524940490723,0.043747901916503906,0.013382911682128906
73,73,3.250499963760376,3.70289945602417,0.03836512565612793,0.013244867324829102
74,74,3.239997148513794,3.8897502422332764,0.03823995590209961,0.013243913650512695
75,75,3.2023208141326904,4.095719337463379,0.03734898567199707,0.013261079788208008
76,76,3.194880723953247,4.088314533233643,0.037043094635009766,0.013715028762817383
77,77,3.2590513229370117,3.5727407932281494,0.03852391242980957,0.013400077819824219
78,78,3.1677842140197754,3.505546808242798,0.0373530387878418,0.013648033142089844
79,79,3.2435028553009033,3.4772260189056396,0.03893923759460449,0.01947498321533203
80,80,3.1292006969451904,3.4445033073425293,0.03697490692138672,0.02067708969116211
81,81,3.1359007358551025,3.399827718734741,0.03969097137451172,0.015995025634765625
82,82,3.163741111755371,3.3677947521209717,0.04401707649230957,0.016395092010498047
83,83,3.225245475769043,3.3583056926727295,0.043939828872680664,0.015500068664550781
84,84,3.1407859325408936,3.3523402214050293,0.04072308540344238,0.014253854751586914
85,85,3.0970561504364014,3.3254294395446777,0.03713202476501465,0.015294075012207031
86,86,3.095874309539795,3.301692008972168,0.03993511199951172,0.01642012596130371
87,87,3.067943811416626,3.2913591861724854,0.04491710662841797,0.01646590232849121
88,88,3.0857908725738525,3.298858642578125,0.04405975341796875,0.013488054275512695
89,89,3.038628101348877,3.307109832763672,0.04073905944824219,0.013286113739013672
90,90,3.0048933029174805,3.351733922958374,0.03648710250854492,0.012627840042114258
91,91,2.977100372314453,3.937835931777954,0.03886699676513672,0.012851953506469727
92,92,3.040837526321411,4.631791591644287,0.0365598201751709,0.012635946273803711
93,93,3.060495615005493,4.783169269561768,0.03832411766052246,0.01337122917175293
94,94,3.0436017513275146,4.527563571929932,0.03861498832702637,0.012613058090209961
95,95,2.963175058364868,3.6025187969207764,0.038743019104003906,0.013047218322753906
96,96,2.971886157989502,3.2435011863708496,0.03877568244934082,0.013911008834838867
97,97,2.9760003089904785,3.213320255279541,0.03774881362915039,0.020246028900146484
98,98,2.8958139419555664,3.216823101043701,0.036157846450805664,0.013084888458251953
99,99,2.9686264991760254,3.2043957710266113,0.04047894477844238,0.025619983673095703
100,100,2.8924176692962646,3.1821978092193604,0.040151119232177734,0.017056941986083984
101,101,2.834012746810913,3.174933910369873,0.04374122619628906,0.01630997657775879
102,102,2.9643726348876953,3.1892449855804443,0.0424809455871582,0.013789892196655273
103,103,2.9922749996185303,3.261359930038452,0.04118490219116211,0.013427019119262695
104,104,2.9008243083953857,3.3298003673553467,0.03591775894165039,0.012695074081420898
105,105,2.9267022609710693,3.3694007396698,0.040724992752075195,0.01270294189453125
106,106,2.957634925842285,3.399045944213867,0.037061214447021484,0.013712167739868164
107,107,2.9013423919677734,3.4346818923950195,0.04028487205505371,0.013470888137817383
108,108,2.872114419937134,3.5026333332061768,0.036624908447265625,0.012796878814697266
109,109,2.8332479000091553,3.6759798526763916,0.036926984786987305,0.012910127639770508
110,110,3.643935441970825,4.030872821807861,0.037774085998535156,0.013036966323852539
111,111,2.947679281234741,4.30369758605957,0.03943181037902832,0.013283729553222656
112,112,2.9933454990386963,4.298008918762207,0.0401768684387207,0.013093709945678711
113,113,2.85825777053833,4.154961585998535,0.04041600227355957,0.013290882110595703
114,114,2.8159821033477783,3.748623847961426,0.03548407554626465,0.013197898864746094
115,115,2.918544054031372,3.5193605422973633,0.03818392753601074,0.01335906982421875
116,116,2.9640679359436035,3.4378292560577393,0.036518096923828125,0.012991189956665039
117,117,2.955723524093628,3.399144172668457,0.0396120548248291,0.012927055358886719
118,118,3.0179600715637207,3.3754265308380127,0.039528846740722656,0.013389825820922852
119,119,2.862086534500122,3.3387222290039062,0.04063296318054199,0.09268593788146973
120,120,2.805137872695923,3.3884799480438232,0.04012012481689453,0.013310909271240234
121,121,2.789637565612793,3.5403621196746826,0.039669036865234375,0.012833118438720703
122,122,2.763155698776245,,0.037077903747558594,
