,epoch,loss,val_loss,time,val_time
118,118,2.603407144546509,2.6831181049346924,0.04295086860656738,0.02134990692138672
119,119,2.564761161804199,2.6926674842834473,0.044216156005859375,0.014653921127319336
120,120,2.681837797164917,2.6705286502838135,0.04090690612792969,0.019042015075683594
121,121,2.6272873878479004,2.666579246520996,0.04535698890686035,0.01699995994567871
122,122,2.6452717781066895,2.6691339015960693,0.04596877098083496,0.01623225212097168
123,123,2.6316940784454346,2.662346363067627,0.04446601867675781,0.016580820083618164
124,124,2.564258337020874,2.693908452987671,0.04115772247314453,0.013419151306152344
125,125,2.647932291030884,2.685347557067871,0.04239487648010254,0.0158689022064209
126,126,2.615954637527466,2.6760218143463135,0.047415971755981445,0.013917922973632812
127,127,2.5662410259246826,2.702174186706543,0.04451298713684082,0.0158078670501709
128,128,2.7221717834472656,2.697194814682007,0.04171299934387207,0.014223814010620117
129,129,2.6185784339904785,2.7013907432556152,0.04380011558532715,0.01361989974975586
130,130,2.653373956680298,2.7034945487976074,0.04294395446777344,0.01385498046875
131,131,2.6300036907196045,2.736344814300537,0.04353785514831543,0.013854026794433594
132,132,2.5781362056732178,2.7663185596466064,0.043039798736572266,0.09970998764038086
133,133,2.6432852745056152,2.7297439575195312,0.04307699203491211,0.0160062313079834
134,134,2.5796124935150146,2.739154815673828,0.043012142181396484,0.015355110168457031
135,135,2.5913376808166504,2.7521255016326904,0.04296398162841797,0.015179157257080078
136,136,2.5766983032226562,2.7861196994781494,0.04398012161254883,0.01490020751953125
137,137,2.52801251411438,2.7895114421844482,0.04313802719116211,0.015005111694335938
138,138,2.543034315109253,2.7690811157226562,0.04276299476623535,0.014239788055419922
139,139,2.5682387351989746,2.750096082687378,0.04173016548156738,0.013271093368530273
140,140,2.608262062072754,2.738560438156128,0.04221701622009277,0.014056921005249023
141,141,2.5823848247528076,2.749502182006836,0.04197978973388672,0.014373064041137695
142,142,2.573606014251709,2.749727725982666,0.0427851676940918,0.014985322952270508
143,143,2.6073594093322754,2.727299690246582,0.04556989669799805,0.015408992767333984
144,144,2.736185312271118,2.710601568222046,0.04215288162231445,0.013866186141967773
145,145,2.5763912200927734,2.733333110809326,0.041799068450927734,0.013397932052612305
146,146,2.5953125953674316,2.74344539642334,0.041931867599487305,0.01360011100769043
147,147,2.542858362197876,2.751610517501831,0.04142403602600098,0.0133819580078125
148,148,2.5800490379333496,2.7175278663635254,0.04194188117980957,0.013642072677612305
149,149,2.659186840057373,2.6744563579559326,0.042517900466918945,0.013242006301879883
150,150,2.5932023525238037,2.7139065265655518,0.04154086112976074,0.01358795166015625
151,151,2.6360836029052734,2.6977243423461914,0.04128217697143555,0.01396799087524414
152,152,2.626321792602539,2.6842830181121826,0.04279017448425293,0.014574766159057617
153,153,2.6440887451171875,2.733084201812744,0.04268693923950195,0.013746023178100586
154,154,2.6461448669433594,2.7281734943389893,0.042291879653930664,0.013979196548461914
155,155,2.567094326019287,2.8293697834014893,0.0452420711517334,0.015799999237060547
156,156,2.5745859146118164,2.7627487182617188,0.04443693161010742,0.015517234802246094
157,157,2.613123893737793,2.7022619247436523,0.04401588439941406,0.014355897903442383
158,158,2.5934157371520996,2.6935040950775146,0.042532920837402344,0.015301227569580078
159,159,2.5647237300872803,2.721463441848755,0.041410207748413086,0.014322996139526367
160,160,2.639958620071411,2.754412889480591,0.04355502128601074,0.014467716217041016
161,161,2.596029281616211,2.7275538444519043,0.04220700263977051,0.01519322395324707
162,162,2.618077516555786,2.6702935695648193,0.04453587532043457,0.015342235565185547
163,163,2.5563929080963135,2.6678168773651123,0.04395627975463867,0.015955209732055664
164,164,2.692625045776367,2.6799938678741455,0.04440569877624512,0.013768196105957031
165,165,2.667781352996826,2.6866931915283203,0.04404306411743164,0.013700008392333984
166,166,2.608039379119873,2.7103934288024902,0.042578935623168945,0.01376795768737793
167,167,2.524414539337158,2.76979660987854,0.0422978401184082,0.014523983001708984
168,168,2.5106770992279053,2.8060529232025146,0.04113888740539551,0.013612985610961914
169,169,2.5795092582702637,2.754753589630127,0.04567766189575195,0.015952110290527344
170,170,2.5578935146331787,2.717655658721924,0.04365801811218262,0.015467643737792969
171,171,2.560786008834839,2.7243263721466064,0.04347395896911621,0.016048192977905273
172,172,2.5945358276367188,2.7460062503814697,0.042469024658203125,0.015136957168579102
173,173,2.556440591812134,2.780252456665039,0.04290175437927246,0.014258146286010742
174,174,2.5233404636383057,,0.043151140213012695,
