,epoch,loss,val_loss,time,val_time
35,35,2.7997817993164062,2.552747964859009,0.04465007781982422,0.013391971588134766
36,36,2.809788465499878,2.572399616241455,0.04290199279785156,0.013898134231567383
37,37,2.76873779296875,2.5625059604644775,0.04362821578979492,0.013332843780517578
38,38,2.783482074737549,2.4613726139068604,0.04289817810058594,0.014760971069335938
39,39,2.7647111415863037,2.4696602821350098,0.040876150131225586,0.013394355773925781
40,40,2.7841989994049072,2.6197197437286377,0.04218411445617676,0.013551950454711914
41,41,2.7782082557678223,2.6178574562072754,0.04326295852661133,0.013395071029663086
42,42,2.8417744636535645,2.510437488555908,0.043892860412597656,0.015635251998901367
43,43,2.760007381439209,2.4757769107818604,0.04328417778015137,0.01505589485168457
44,44,2.7209653854370117,2.47025728225708,0.04433917999267578,0.013602018356323242
45,45,2.743988513946533,2.5522491931915283,0.042362213134765625,0.014354944229125977
46,46,2.7331700325012207,2.5235719680786133,0.04152083396911621,0.014106988906860352
47,47,2.7466135025024414,2.5574989318847656,0.044634103775024414,0.014095067977905273
48,48,2.787368059158325,2.586181163787842,0.04166293144226074,0.014224052429199219
49,49,2.730821371078491,2.6277379989624023,0.04631209373474121,0.015192985534667969
50,50,2.775235176086426,2.5398027896881104,0.04623293876647949,0.016138076782226562
51,51,2.6921379566192627,2.4904794692993164,0.04427814483642578,0.01453709602355957
52,52,2.7893927097320557,2.486361026763916,0.043990135192871094,0.015156269073486328
53,53,2.8145556449890137,2.610408067703247,0.04246187210083008,0.014124155044555664
54,54,2.762058973312378,2.610962390899658,0.04322195053100586,0.015144109725952148
55,55,2.755326509475708,2.5492799282073975,0.04583597183227539,0.016037940979003906
56,56,2.6944189071655273,2.56834077835083,0.04680824279785156,0.015987873077392578
57,57,2.7128336429595947,2.5128116607666016,0.04524374008178711,0.015154123306274414
58,58,2.6795034408569336,2.577204465866089,0.04381203651428223,0.014904975891113281
59,59,2.7523484230041504,2.571176528930664,0.0442960262298584,0.014338016510009766
60,60,2.7247939109802246,2.548243522644043,0.045165061950683594,0.014758825302124023
61,61,2.7024364471435547,2.5610198974609375,0.04312491416931152,0.016177892684936523
62,62,2.7307422161102295,2.5377042293548584,0.04369401931762695,0.015254974365234375
63,63,2.702375888824463,2.5225989818573,0.044180870056152344,0.015847206115722656
64,64,2.686859369277954,2.4915640354156494,0.04463815689086914,0.014383077621459961
65,65,2.6408603191375732,2.4850289821624756,0.042051076889038086,0.01355600357055664
66,66,2.7450006008148193,2.489557981491089,0.04230499267578125,0.013677120208740234
67,67,2.7016654014587402,2.5454490184783936,0.04275202751159668,0.014753103256225586
68,68,2.7237772941589355,2.5306732654571533,0.04393911361694336,0.015017986297607422
69,69,2.6817212104797363,2.5353267192840576,0.043382883071899414,0.014760017395019531
70,70,2.713789224624634,2.49552583694458,0.04673194885253906,0.015702009201049805
71,71,2.6665899753570557,2.534998893737793,0.04507184028625488,0.014307975769042969
72,72,2.9029674530029297,2.6071219444274902,0.045083045959472656,0.014178991317749023
73,73,2.7958712577819824,2.5947136878967285,0.042481184005737305,0.014967203140258789
74,74,2.7172231674194336,2.61311674118042,0.04526686668395996,0.015421152114868164
75,75,2.7296793460845947,2.5804643630981445,0.043081045150756836,0.0161740779876709
76,76,2.7461376190185547,2.547114372253418,0.04682111740112305,0.015548229217529297
77,77,2.721433162689209,2.6186819076538086,0.04371786117553711,0.09956216812133789
78,78,2.8214237689971924,2.553051233291626,0.04401206970214844,0.014458894729614258
79,79,2.6861188411712646,2.5589711666107178,0.041480064392089844,0.014555215835571289
80,80,2.6760470867156982,2.5839145183563232,0.04279184341430664,0.01439213752746582
81,81,2.6635968685150146,2.5216939449310303,0.043554067611694336,0.015011072158813477
82,82,2.671008825302124,2.5681700706481934,0.04419374465942383,0.014964103698730469
83,83,2.702099323272705,2.5184810161590576,0.04405808448791504,0.014510869979858398
84,84,2.674156904220581,2.498854637145996,0.044567108154296875,0.01508188247680664
85,85,2.7255992889404297,2.4822561740875244,0.044319868087768555,0.014938116073608398
86,86,2.6300549507141113,2.5251214504241943,0.04402303695678711,0.01540994644165039
87,87,2.6619365215301514,2.5097551345825195,0.043004751205444336,0.015244245529174805
88,88,2.6457443237304688,2.4793648719787598,0.04391193389892578,0.014819860458374023
89,89,2.677111864089966,,0.04400300979614258,
