,epoch,loss,val_loss,time,val_time
81,81,2.9530768394470215,2.66738224029541,0.046195030212402344,0.01600480079650879
82,82,2.9126176834106445,2.6670806407928467,0.04406094551086426,0.014631271362304688
83,83,2.8983004093170166,2.6523499488830566,0.043907880783081055,0.01621413230895996
84,84,2.923330783843994,2.6906235218048096,0.04415702819824219,0.01568293571472168
85,85,2.9314355850219727,2.714287281036377,0.041197776794433594,0.014275789260864258
86,86,2.8367435932159424,2.6924092769622803,0.043332815170288086,0.013322114944458008
87,87,2.8744826316833496,2.6602907180786133,0.044883012771606445,0.01543116569519043
88,88,2.816840410232544,2.6256141662597656,0.04437398910522461,0.016714811325073242
89,89,2.8096096515655518,2.6231093406677246,0.04569697380065918,0.015150070190429688
90,90,2.8515429496765137,2.6297101974487305,0.04322004318237305,0.014040231704711914
91,91,2.8222811222076416,2.6470835208892822,0.04419088363647461,0.015002012252807617
92,92,2.8105709552764893,2.6727917194366455,0.04470205307006836,0.014909982681274414
93,93,2.796875,2.6954715251922607,0.04408097267150879,0.014110803604125977
94,94,2.811720132827759,2.6863317489624023,0.04512667655944824,0.016088008880615234
95,95,2.844336986541748,2.644516706466675,0.047033071517944336,0.015983104705810547
96,96,2.788767099380493,2.6164872646331787,0.045574188232421875,0.0987710952758789
97,97,2.7958483695983887,2.5857574939727783,0.044809818267822266,0.017343997955322266
98,98,2.808304786682129,2.5669336318969727,0.0428159236907959,0.014394998550415039
99,99,2.76092529296875,2.5676512718200684,0.045305728912353516,0.015559911727905273
100,100,2.8102762699127197,2.5729382038116455,0.04554414749145508,0.015831947326660156
101,101,2.7466158866882324,2.581173896789551,0.046208858489990234,0.01522207260131836
102,102,2.769476890563965,2.5918943881988525,0.044085025787353516,0.015134096145629883
103,103,2.7287795543670654,2.601764440536499,0.04391121864318848,0.014586925506591797
104,104,2.76674222946167,2.6066837310791016,0.04453396797180176,0.014063835144042969
105,105,2.776334285736084,2.574650764465332,0.04376506805419922,0.014461994171142578
106,106,2.7215075492858887,2.5505149364471436,0.04581499099731445,0.017006635665893555
107,107,2.695972204208374,2.534616470336914,0.04488968849182129,0.016258955001831055
108,108,2.744288921356201,2.5349578857421875,0.044439077377319336,0.015017032623291016
109,109,2.6943323612213135,2.5326240062713623,0.043022871017456055,0.01658320426940918
110,110,2.7250266075134277,2.5329878330230713,0.04291510581970215,0.014807939529418945
111,111,2.720709800720215,2.53309965133667,0.04272603988647461,0.014628171920776367
112,112,2.6779651641845703,2.5281240940093994,0.04432487487792969,0.01622796058654785
113,113,2.71138072013855,2.5206706523895264,0.046339988708496094,0.01702094078063965
114,114,2.711331605911255,2.5086631774902344,0.04415178298950195,0.01413726806640625
115,115,2.6500744819641113,2.4886436462402344,0.04257798194885254,0.015393972396850586
116,116,2.7004401683807373,2.470518112182617,0.042967796325683594,0.016049861907958984
117,117,2.6330559253692627,2.460639238357544,0.04603171348571777,0.01801276206970215
118,118,2.6869471073150635,2.4606425762176514,0.04591202735900879,0.016113996505737305
119,119,2.6568236351013184,2.470634937286377,0.04579782485961914,0.014307022094726562
120,120,2.646204948425293,2.4884378910064697,0.04468727111816406,0.014810800552368164
121,121,2.625749349594116,2.475743532180786,0.04470682144165039,0.015031814575195312
122,122,2.64778733253479,2.4430527687072754,0.04479384422302246,0.016738176345825195
123,123,2.6146280765533447,2.422114849090576,0.04601311683654785,0.0171201229095459
124,124,2.5918233394622803,2.4126901626586914,0.04580998420715332,0.014533281326293945
125,125,2.6010379791259766,2.4331095218658447,0.04262232780456543,0.015301942825317383
126,126,2.607839822769165,2.4213173389434814,0.04403877258300781,0.014887094497680664
127,127,2.593475580215454,2.407982587814331,0.044602155685424805,0.016923189163208008
128,128,2.609656810760498,2.419083833694458,0.04498934745788574,0.016084909439086914
129,129,2.609724521636963,2.4218015670776367,0.047194719314575195,0.01439213752746582
130,130,2.6158266067504883,2.4221031665802,0.043206214904785156,0.014015913009643555
131,131,2.6221327781677246,2.4158191680908203,0.043244123458862305,0.01512908935546875
132,132,2.594650983810425,2.4002909660339355,0.0439300537109375,0.016043663024902344
133,133,2.604365348815918,2.3876798152923584,0.04756617546081543,0.016284942626953125
134,134,2.6066465377807617,2.3869106769561768,0.04271101951599121,0.015919923782348633
135,135,2.5724587440490723,2.390622138977051,0.0439600944519043,0.014627218246459961
136,136,2.549462080001831,2.3937036991119385,0.043888092041015625,0.01409292221069336
137,137,2.6445558071136475,2.3837640285491943,0.04511308670043945,0.016237735748291016
138,138,2.5413625240325928,2.375267505645752,0.04720783233642578,0.016204118728637695
139,139,2.573103427886963,2.3709394931793213,0.04702496528625488,0.014533042907714844
140,140,2.5531980991363525,2.376457452774048,0.04347586631774902,0.013677120208740234
141,141,2.5929133892059326,2.3727941513061523,0.04429197311401367,0.01401209831237793
142,142,2.534332513809204,2.365504503250122,0.04535794258117676,0.017576217651367188
143,143,2.5698812007904053,2.358842611312866,0.04652690887451172,0.01582622528076172
144,144,2.5667009353637695,2.363217830657959,0.045710086822509766,0.014330148696899414
145,145,2.5213725566864014,2.3539891242980957,0.043128013610839844,0.015581846237182617
146,146,2.5632286071777344,2.349890947341919,0.04315185546875,0.016023874282836914
147,147,2.601623058319092,2.360103130340576,0.043914079666137695,0.015649080276489258
148,148,2.5513694286346436,2.368891954421997,0.04569077491760254,0.016362905502319336
149,149,2.489301919937134,2.3662195205688477,0.04288816452026367,0.01577305793762207
150,150,2.5697031021118164,2.340087652206421,0.04445505142211914,0.01620197296142578
151,151,2.5033655166625977,2.3244354724884033,0.04402780532836914,0.014725208282470703
152,152,2.500753879547119,2.318296194076538,0.04445385932922363,0.015636920928955078
153,153,2.4947397708892822,2.324906587600708,0.04442191123962402,0.013545036315917969
154,154,2.480623960494995,2.3440237045288086,0.0450439453125,0.014949798583984375
155,155,2.4818482398986816,2.346407651901245,0.045981407165527344,0.015458822250366211
156,156,2.4763288497924805,2.3205153942108154,0.04369091987609863,0.014095783233642578
157,157,2.4944190979003906,2.313270330429077,0.04180097579956055,0.014663934707641602
158,158,2.4932854175567627,2.3337390422821045,0.04327392578125,0.014188051223754883
159,159,2.4829297065734863,2.346278667449951,0.042109012603759766,0.014594078063964844
160,160,2.4444711208343506,2.321957588195801,0.04262828826904297,0.0150909423828125
161,161,2.478529691696167,2.2906277179718018,0.04262399673461914,0.01606297492980957
162,162,2.495181083679199,2.2914977073669434,0.046285152435302734,0.015604019165039062
163,163,2.474576234817505,2.324857473373413,0.04682207107543945,0.016536951065063477
164,164,2.4512031078338623,2.374504327774048,0.04345822334289551,0.015297651290893555
165,165,2.4533517360687256,2.339116096496582,0.0420229434967041,0.014039754867553711
166,166,2.45517635345459,2.289715528488159,0.04185795783996582,0.017215967178344727
167,167,2.4465601444244385,2.273949146270752,0.04521512985229492,0.016941070556640625
168,168,2.4320642948150635,2.2866923809051514,0.044326066970825195,0.014621973037719727
169,169,2.458430290222168,2.3265044689178467,0.04532194137573242,0.015530109405517578
170,170,2.446075677871704,2.3274879455566406,0.04603004455566406,0.01446986198425293
171,171,2.476689100265503,2.3334031105041504,0.04369997978210449,0.01408529281616211
172,172,2.4340360164642334,2.3188228607177734,0.04431605339050293,0.014043092727661133
173,173,2.4184675216674805,2.2955853939056396,0.04635977745056152,0.01463007926940918
174,174,2.4100162982940674,2.2978405952453613,0.0450441837310791,0.014712810516357422
175,175,2.417421579360962,2.259104013442993,0.04499101638793945,0.015185117721557617
176,176,2.420506715774536,2.2522988319396973,0.04693484306335449,0.015900850296020508
177,177,2.4364402294158936,2.282717227935791,0.044814109802246094,0.014131307601928711
178,178,2.403599500656128,2.315768003463745,0.043817996978759766,0.014268875122070312
179,179,2.4071743488311768,2.3309013843536377,0.0449528694152832,0.0158998966217041
180,180,2.3962576389312744,2.2723169326782227,0.04479074478149414,0.01653885841369629
181,181,2.3958749771118164,2.2386090755462646,0.045461177825927734,0.014767885208129883
182,182,2.3733394145965576,2.2339377403259277,0.04194283485412598,0.015326976776123047
183,183,2.388169288635254,2.2684319019317627,0.043028831481933594,0.013883113861083984
184,184,2.416721820831299,2.3064725399017334,0.04455971717834473,0.01453709602355957
185,185,2.380370855331421,2.3010406494140625,0.04393196105957031,0.015402078628540039
186,186,2.392409563064575,2.2781198024749756,0.04687190055847168,0.015743017196655273
187,187,2.4073281288146973,2.255324602127075,0.04450082778930664,0.014542818069458008
188,188,2.373732328414917,2.2665927410125732,0.04430699348449707,0.0144500732421875
189,189,2.4289937019348145,2.257746934890747,0.04388308525085449,0.014315128326416016
190,190,2.3435134887695312,2.2567458152770996,0.04331207275390625,0.014503955841064453
191,191,2.4063830375671387,2.2832634449005127,0.04265403747558594,0.01310110092163086
192,192,2.39882230758667,2.30250883102417,0.043431758880615234,0.014766931533813477
193,193,2.3817038536071777,2.286170482635498,0.042170047760009766,0.01320195198059082
194,194,2.35750150680542,2.2808444499969482,0.04288792610168457,0.013499021530151367
195,195,2.4390065670013428,2.2466671466827393,0.0423281192779541,0.013479948043823242
196,196,2.3736534118652344,2.22330904006958,0.04100394248962402,0.015284061431884766
197,197,2.4063477516174316,2.2525908946990967,0.0439910888671875,0.014878273010253906
198,198,2.3669259548187256,2.2945220470428467,0.04543280601501465,0.015928268432617188
199,199,2.370344400405884,2.320648670196533,0.04255986213684082,0.013866901397705078
200,200,2.3856446743011475,2.2926809787750244,0.042993783950805664,0.013742685317993164
201,201,2.348245143890381,2.2450902462005615,0.04319405555725098,0.013514995574951172
202,202,2.3585450649261475,2.2231037616729736,0.042223215103149414,0.014853715896606445
203,203,2.3559412956237793,2.2407097816467285,0.043322086334228516,0.013331890106201172
204,204,2.3937129974365234,2.2727859020233154,0.04248332977294922,0.013594865798950195
205,205,2.3463385105133057,2.3018550872802734,0.04326200485229492,0.013837099075317383
206,206,2.3372802734375,2.305638074874878,0.045491933822631836,0.015945911407470703
207,207,2.3516533374786377,2.2861032485961914,0.045336008071899414,0.015045881271362305
208,208,2.3170371055603027,2.248202085494995,0.04159998893737793,0.013798952102661133
209,209,2.3273422718048096,2.223196029663086,0.043408870697021484,0.014968156814575195
210,210,2.328556776046753,2.221966505050659,0.04400992393493652,0.014801025390625
211,211,2.349454402923584,2.2349629402160645,0.04358100891113281,0.014382123947143555
212,212,2.3206653594970703,2.2626304626464844,0.04339885711669922,0.014355897903442383
213,213,2.3320350646972656,2.276198148727417,0.04441189765930176,0.015220880508422852
214,214,2.3207950592041016,2.27755069732666,0.04586911201477051,0.015282154083251953
215,215,2.351560354232788,2.256690740585327,0.04480314254760742,0.015275955200195312
216,216,2.341657876968384,2.2418053150177,0.044157981872558594,0.015593290328979492
217,217,2.3486244678497314,2.2400782108306885,0.04200100898742676,0.015396833419799805
218,218,2.304922580718994,2.236208915710449,0.043164730072021484,0.015120744705200195
219,219,2.3319215774536133,2.227933883666992,0.042819976806640625,0.013432979583740234
220,220,2.3310933113098145,2.2341604232788086,0.046751976013183594,0.0152130126953125
221,221,2.304217576980591,2.249462842941284,0.04762601852416992,0.01563405990600586
222,222,2.298919200897217,2.256953239440918,0.04467606544494629,0.01381683349609375
223,223,2.3123233318328857,2.2423174381256104,0.04415607452392578,0.014766931533813477
224,224,2.2958414554595947,2.22550892829895,0.04339885711669922,0.01544809341430664
225,225,2.2786924839019775,2.2356319427490234,0.04611802101135254,0.01602005958557129
226,226,2.303251266479492,2.258173942565918,0.04398608207702637,0.014923095703125
227,227,2.285661220550537,2.255178689956665,0.043900251388549805,0.014715909957885742
228,228,2.281132936477661,2.2476789951324463,0.04383420944213867,0.014601945877075195
229,229,2.2868313789367676,2.2358250617980957,0.04355502128601074,0.015689849853515625
230,230,2.30496883392334,2.2346346378326416,0.04422903060913086,0.01615619659423828
231,231,2.285567045211792,,0.046222686767578125,
