,epoch,loss,val_loss,time,val_time
63,63,2.7230424880981445,3.0100181102752686,0.043977975845336914,0.016386747360229492
64,64,2.6457431316375732,3.0029103755950928,0.041390180587768555,0.014770269393920898
65,65,2.676694869995117,3.0222866535186768,0.040344953536987305,0.013323068618774414
66,66,2.672746419906616,3.026348829269409,0.039286136627197266,0.014095783233642578
67,67,2.6796672344207764,3.0337939262390137,0.04373311996459961,0.015193939208984375
68,68,2.662611722946167,3.063192129135132,0.0439000129699707,0.015374898910522461
69,69,2.6698224544525146,3.042041540145874,0.0434877872467041,0.013823986053466797
70,70,2.688293933868408,2.9950332641601562,0.039005279541015625,0.01538395881652832
71,71,2.627105951309204,2.991915464401245,0.037744998931884766,0.01684093475341797
72,72,2.642714023590088,2.982009172439575,0.03991818428039551,0.021617889404296875
73,73,2.623342752456665,2.9773457050323486,0.039431095123291016,0.02226567268371582
74,74,2.5800111293792725,3.0280086994171143,0.041481971740722656,0.015452146530151367
75,75,2.587892770767212,3.0477161407470703,0.0440821647644043,0.01553201675415039
76,76,2.609421968460083,3.007071018218994,0.04185795783996582,0.01367497444152832
77,77,2.591939926147461,2.968968152999878,0.038762807846069336,0.014544963836669922
78,78,2.608795404434204,2.9566147327423096,0.03888702392578125,0.017223834991455078
79,79,2.6245737075805664,2.9543662071228027,0.03860878944396973,0.018751859664916992
80,80,2.612823009490967,2.9646944999694824,0.03831005096435547,0.013993978500366211
81,81,2.5577104091644287,3.0135743618011475,0.03970599174499512,0.01549983024597168
82,82,2.5625650882720947,3.0677003860473633,0.04448199272155762,0.01532602310180664
83,83,2.5960538387298584,3.072955846786499,0.04400491714477539,0.013756990432739258
84,84,2.5840883255004883,3.063271999359131,0.0407259464263916,0.01379084587097168
85,85,2.540611743927002,3.0727412700653076,0.03975224494934082,0.01438593864440918
86,86,2.5689380168914795,3.0816609859466553,0.039031028747558594,0.013195037841796875
87,87,2.5370633602142334,3.088914394378662,0.040071964263916016,0.013923883438110352
88,88,2.5768871307373047,3.092825412750244,0.03844714164733887,0.012761116027832031
89,89,2.5877065658569336,3.0941317081451416,0.03962993621826172,0.014319896697998047
90,90,2.518603801727295,3.1117541790008545,0.039778947830200195,0.014326095581054688
91,91,2.525686025619507,3.1253581047058105,0.03892707824707031,0.014317035675048828
92,92,2.5042812824249268,3.1612870693206787,0.03831291198730469,0.013860940933227539
93,93,2.5173075199127197,3.2253897190093994,0.03911614418029785,0.014261007308959961
94,94,2.5389297008514404,3.3014893531799316,0.038556814193725586,0.013369083404541016
95,95,2.5033395290374756,3.4040486812591553,0.03849029541015625,0.013769865036010742
96,96,2.552553415298462,3.4973151683807373,0.03751707077026367,0.012948274612426758
97,97,2.506030559539795,3.5021309852600098,0.03970503807067871,0.014257192611694336
98,98,2.5099258422851562,3.4636919498443604,0.038964033126831055,0.014402151107788086
99,99,2.5100104808807373,3.4246621131896973,0.03979897499084473,0.014284133911132812
100,100,2.504643201828003,3.3924546241760254,0.03941202163696289,0.014175891876220703
101,101,2.503798007965088,3.381525993347168,0.0372769832611084,0.013794183731079102
102,102,2.47552490234375,3.408989906311035,0.04019308090209961,0.013412714004516602
103,103,2.4667611122131348,3.5039947032928467,0.03753495216369629,0.013089179992675781
104,104,2.4789934158325195,3.7003886699676514,0.038574934005737305,0.014044761657714844
105,105,2.474273920059204,3.955169200897217,0.039318084716796875,0.014269351959228516
106,106,2.453901767730713,4.283755302429199,0.039134979248046875,0.013830184936523438
107,107,2.4634594917297363,4.295736312866211,0.03938484191894531,0.014265060424804688
108,108,2.476344585418701,4.110865592956543,0.037470102310180664,0.013940811157226562
109,109,2.4434118270874023,3.8967103958129883,0.03923487663269043,0.01488804817199707
110,110,2.4200847148895264,3.701995372772217,0.039337158203125,0.014052867889404297
111,111,2.5050888061523438,3.61444354057312,0.039383888244628906,0.013831138610839844
112,112,2.4525253772735596,3.6208455562591553,0.037982940673828125,0.01343989372253418
113,113,2.451807975769043,3.659956693649292,0.038098812103271484,0.013958215713500977
114,114,2.4905638694763184,3.718985080718994,0.038301944732666016,0.013786077499389648
115,115,2.445574998855591,3.905038356781006,0.03833484649658203,0.013374805450439453
116,116,2.4315803050994873,4.26475191116333,0.037754058837890625,0.013175010681152344
117,117,2.439453363418579,4.5007781982421875,0.0368039608001709,0.013763904571533203
118,118,2.4305379390716553,4.6068806648254395,0.03795576095581055,0.01459193229675293
119,119,2.452662229537964,4.187177658081055,0.03805971145629883,0.01388096809387207
120,120,2.4736220836639404,3.826139211654663,0.03938102722167969,0.01435232162475586
121,121,2.449108362197876,3.5778615474700928,0.03818988800048828,0.01384425163269043
122,122,2.432990789413452,3.4735562801361084,0.038739919662475586,0.013438940048217773
123,123,2.4692776203155518,3.4028804302215576,0.0370030403137207,0.013674020767211914
124,124,2.4297749996185303,3.3882288932800293,0.039093971252441406,0.014075994491577148
125,125,2.4325296878814697,3.4441404342651367,0.03849077224731445,0.014300107955932617
126,126,2.4381842613220215,3.5730273723602295,0.03780412673950195,0.013701200485229492
127,127,2.4229445457458496,3.7638449668884277,0.03965282440185547,0.013714313507080078
128,128,2.419337511062622,3.986865997314453,0.03886103630065918,0.014081954956054688
129,129,2.421532154083252,4.0613694190979,0.03934001922607422,0.013262033462524414
130,130,2.4137942790985107,,0.03867912292480469,
