,epoch,loss,val_loss,time,val_time
37,37,4.180769443511963,4.075085639953613,0.0442807674407959,0.017092227935791016
38,38,4.167316436767578,4.063003063201904,0.04669809341430664,0.017825841903686523
39,39,4.167278289794922,4.050564765930176,0.0461580753326416,0.015717029571533203
40,40,4.1496195793151855,4.038210391998291,0.04639291763305664,0.014856815338134766
41,41,4.15805721282959,4.026134967803955,0.04498004913330078,0.01575183868408203
42,42,4.109243392944336,4.012918949127197,0.04453587532043457,0.017602920532226562
43,43,4.0956597328186035,3.998035192489624,0.1360769271850586,0.01566004753112793
44,44,4.093570709228516,3.9815518856048584,0.04458975791931152,0.01720404624938965
45,45,4.0822014808654785,3.964409112930298,0.04335808753967285,0.016598939895629883
46,46,4.07735013961792,3.9471638202667236,0.04394793510437012,0.017087936401367188
47,47,4.032727241516113,3.9280786514282227,0.04678201675415039,0.016937971115112305
48,48,4.017792701721191,3.907273054122925,0.04655885696411133,0.016044139862060547
49,49,3.9942874908447266,3.8851990699768066,0.04361701011657715,0.017701148986816406
50,50,4.001087188720703,3.8630218505859375,0.042910099029541016,0.017124176025390625
51,51,3.979485034942627,3.840346574783325,0.0447998046875,0.018411874771118164
52,52,3.95084285736084,3.816455364227295,0.04678201675415039,0.016731977462768555
53,53,3.917816162109375,3.790977954864502,0.04599475860595703,0.01571488380432129
54,54,3.8913230895996094,3.762481212615967,0.042816877365112305,0.017037153244018555
55,55,3.834113597869873,3.7264468669891357,0.04326605796813965,0.017423152923583984
56,56,3.814622640609741,3.6900064945220947,0.04464101791381836,0.01811695098876953
57,57,3.7934155464172363,3.654442548751831,0.046050071716308594,0.016260147094726562
58,58,3.781283378601074,3.6190266609191895,0.04676103591918945,0.015089988708496094
59,59,3.7173123359680176,3.582400321960449,0.04454612731933594,0.01671290397644043
60,60,3.713782787322998,3.5447137355804443,0.04396796226501465,0.015250921249389648
61,61,3.658069133758545,3.499601364135742,0.04334115982055664,0.0173189640045166
62,62,3.6173224449157715,3.4468328952789307,0.04731106758117676,0.016144990921020508
63,63,3.5863864421844482,3.39461612701416,0.04545187950134277,0.015439748764038086
64,64,3.5543570518493652,3.352465867996216,0.044608116149902344,0.016993045806884766
65,65,3.5227487087249756,3.2979347705841064,0.04388022422790527,0.01837897300720215
66,66,3.4921724796295166,3.2428512573242188,0.04472088813781738,0.018264055252075195
67,67,3.4258360862731934,3.1808948516845703,0.04575800895690918,0.016243934631347656
68,68,3.3747217655181885,3.1156036853790283,0.04569196701049805,0.013852834701538086
69,69,3.414783239364624,3.066427707672119,0.043827056884765625,0.01655411720275879
70,70,3.3206169605255127,3.033331871032715,0.042610883712768555,0.017472028732299805
71,71,3.2515926361083984,2.9933743476867676,0.04698300361633301,0.016999244689941406
72,72,3.240858316421509,2.9498236179351807,0.04689192771911621,0.017116785049438477
73,73,3.1839704513549805,2.9008963108062744,0.04562997817993164,0.015369892120361328
74,74,3.225736379623413,2.9041829109191895,0.04509592056274414,0.013297080993652344
75,75,3.1486947536468506,2.8801887035369873,0.04388999938964844,0.015333890914916992
76,76,3.0914103984832764,2.823263168334961,0.0471959114074707,0.017243146896362305
77,77,3.1649484634399414,2.79750657081604,0.04499483108520508,0.01641702651977539
78,78,3.133511543273926,2.82163405418396,0.04338479042053223,0.014259099960327148
79,79,3.116410732269287,2.841447114944458,0.04390096664428711,0.01288914680480957
80,80,3.0777926445007324,2.81391978263855,0.043023109436035156,0.013796806335449219
81,81,3.0580027103424072,2.781499147415161,0.044651031494140625,0.015112161636352539
82,82,3.0501229763031006,2.758518934249878,0.04298210144042969,0.019164085388183594
83,83,3.1146466732025146,2.7672860622406006,0.04479813575744629,0.014513969421386719
84,84,2.9924347400665283,2.77085018157959,0.04442286491394043,0.014833927154541016
85,85,3.0744447708129883,2.7613394260406494,0.044595956802368164,0.015539884567260742
86,86,3.0387344360351562,2.73860764503479,0.04491591453552246,0.01865220069885254
87,87,3.127042293548584,2.760225772857666,0.0465090274810791,0.015007972717285156
88,88,3.138439655303955,2.7963478565216064,0.0437009334564209,0.014706850051879883
89,89,3.041661500930786,2.766040086746216,0.0434112548828125,0.014780998229980469
90,90,2.9895458221435547,2.692023277282715,0.044638872146606445,0.016251802444458008
91,91,3.0029921531677246,2.650853395462036,0.046066999435424805,0.016328811645507812
92,92,3.0320653915405273,2.6420576572418213,0.044960975646972656,0.0164947509765625
93,93,3.054746150970459,2.664034605026245,0.04294419288635254,0.015417098999023438
94,94,3.0421218872070312,2.7424802780151367,0.041213035583496094,0.015610933303833008
95,95,3.1145997047424316,2.8079311847686768,0.04312396049499512,0.01601886749267578
96,96,3.0548253059387207,2.7937967777252197,0.04564404487609863,0.016270160675048828
97,97,3.040605306625366,2.7201428413391113,0.046862125396728516,0.015200138092041016
98,98,2.973519802093506,2.6425819396972656,0.043463945388793945,0.013966083526611328
99,99,3.0391790866851807,2.6321773529052734,0.04434370994567871,0.015526056289672852
100,100,3.0860583782196045,2.6365206241607666,0.04300737380981445,0.01372218132019043
101,101,2.972608804702759,2.661844253540039,0.04512596130371094,0.013856172561645508
102,102,3.0319764614105225,2.7283904552459717,0.044632673263549805,0.01335597038269043
103,103,2.9485154151916504,2.752916097640991,0.045799970626831055,0.015553951263427734
104,104,3.050849199295044,2.749187469482422,0.0465550422668457,0.01604604721069336
105,105,3.0004587173461914,2.6965954303741455,0.04697537422180176,0.01415705680847168
106,106,2.97593355178833,2.642615795135498,0.04391288757324219,0.013922929763793945
107,107,2.9361884593963623,2.6203978061676025,0.04481911659240723,0.014784097671508789
108,108,2.9754881858825684,2.617243528366089,0.04356980323791504,0.01963019371032715
109,109,2.9179327487945557,2.6281046867370605,0.04525113105773926,0.015797138214111328
110,110,2.9624667167663574,2.658409833908081,0.04642605781555176,0.015014171600341797
111,111,2.9712612628936768,2.669426441192627,0.04587602615356445,0.013958930969238281
112,112,3.025571823120117,2.6899893283843994,0.0455479621887207,0.01332402229309082
113,113,2.961207866668701,2.6657557487487793,0.042729854583740234,0.013863801956176758
114,114,2.9823737144470215,2.631779909133911,0.04231882095336914,0.013844013214111328
115,115,2.9162802696228027,2.612830400466919,0.044013023376464844,0.020730972290039062
116,116,3.024425983428955,2.614485502243042,0.04521584510803223,0.013841867446899414
117,117,2.918860912322998,2.6347532272338867,0.04514002799987793,0.014180183410644531
118,118,2.9367482662200928,2.667259454727173,0.0429229736328125,0.014391899108886719
119,119,2.9662930965423584,2.6847360134124756,0.0452580451965332,0.016038179397583008
120,120,2.8951797485351562,2.6782028675079346,0.04484891891479492,0.015219926834106445
121,121,2.892699718475342,2.645124912261963,0.04701113700866699,0.01422572135925293
122,122,2.857753038406372,2.6197476387023926,0.04452991485595703,0.014389991760253906
123,123,2.9259719848632812,2.612644910812378,0.04283285140991211,0.01600193977355957
124,124,2.876796007156372,2.6106979846954346,0.044666290283203125,0.10231614112854004
125,125,2.8582170009613037,2.6147677898406982,0.044512033462524414,0.016772985458374023
126,126,2.8631317615509033,2.6150572299957275,0.044602155685424805,0.013677835464477539
127,127,2.9462215900421143,2.627856969833374,0.04468679428100586,0.013789892196655273
128,128,2.8577287197113037,2.6296656131744385,0.043869972229003906,0.014474153518676758
129,129,2.9316725730895996,2.621399402618408,0.04491305351257324,0.013961076736450195
130,130,2.9336507320404053,2.6145780086517334,0.04359292984008789,0.013921022415161133
131,131,2.962984085083008,2.61547589302063,0.04353976249694824,0.012885808944702148
132,132,2.945207118988037,2.6337969303131104,0.045784711837768555,0.013984918594360352
133,133,2.838787317276001,2.627700090408325,0.04421401023864746,0.013296842575073242
134,134,2.894646167755127,2.626479387283325,0.042514801025390625,0.01403188705444336
135,135,2.850273370742798,2.6188273429870605,0.043730974197387695,0.013829946517944336
136,136,2.805422782897949,2.613232374191284,0.045439958572387695,0.014570951461791992
137,137,2.879119396209717,2.6141536235809326,0.0463862419128418,0.016499042510986328
138,138,2.845198154449463,2.6154885292053223,0.0468602180480957,0.015300273895263672
139,139,2.8351709842681885,2.615858793258667,0.04571986198425293,0.01467275619506836
140,140,2.8224287033081055,2.609273910522461,0.04390907287597656,0.015984773635864258
141,141,2.978429079055786,2.6243631839752197,0.04292130470275879,0.014400959014892578
142,142,2.921767473220825,2.6448733806610107,0.044326066970825195,0.014886856079101562
143,143,2.8357319831848145,2.630507230758667,0.04272294044494629,0.014261007308959961
144,144,2.880556344985962,2.60098934173584,0.04569578170776367,0.01741480827331543
145,145,2.8767874240875244,2.587120294570923,0.04770994186401367,0.016537904739379883
146,146,2.8176498413085938,2.581782817840576,0.04521918296813965,0.01524209976196289
147,147,2.8682546615600586,2.590324878692627,0.04263615608215332,0.013921976089477539
148,148,2.868307113647461,2.5999083518981934,0.0425419807434082,0.014615774154663086
149,149,2.811927318572998,2.5999109745025635,0.04449105262756348,0.014936208724975586
150,150,2.993722677230835,2.6227519512176514,0.046998023986816406,0.01511073112487793
151,151,2.8314595222473145,2.6192808151245117,0.04709506034851074,0.01477503776550293
152,152,2.8734633922576904,2.6082205772399902,0.04322004318237305,0.014340877532958984
153,153,2.934701681137085,2.604668140411377,0.044036149978637695,0.014410018920898438
154,154,2.7726101875305176,2.589751720428467,0.04426383972167969,0.014223814010620117
155,155,2.8817267417907715,2.5886688232421875,0.04486393928527832,0.014463186264038086
156,156,2.8357138633728027,2.59863018989563,0.04460000991821289,0.01434779167175293
157,157,2.796376943588257,2.6030540466308594,0.043998003005981445,0.014593839645385742
158,158,2.8402724266052246,2.6089959144592285,0.0444798469543457,0.014898061752319336
159,159,2.8236498832702637,2.5992515087127686,0.04387092590332031,0.014464855194091797
160,160,2.8358798027038574,2.58438777923584,0.044840097427368164,0.014889001846313477
161,161,2.8627052307128906,2.5765748023986816,0.04423189163208008,0.0156400203704834
162,162,2.778981924057007,2.5654265880584717,0.0444028377532959,0.02080988883972168
163,163,2.766815423965454,2.5604465007781982,0.04327893257141113,0.019648075103759766
164,164,2.8044283390045166,2.5553138256073,0.04593610763549805,0.01805901527404785
165,165,2.8292691707611084,2.5543549060821533,0.0461270809173584,0.016186237335205078
166,166,2.850355386734009,2.574941873550415,0.04487895965576172,0.014952898025512695
167,167,2.887644052505493,2.6065876483917236,0.04356193542480469,0.013830184936523438
168,168,2.7890706062316895,2.603602409362793,0.043686866760253906,0.01482701301574707
169,169,2.832693338394165,2.568817615509033,0.0441889762878418,0.014638900756835938
170,170,2.796787977218628,2.5494964122772217,0.042680978775024414,0.016097068786621094
171,171,2.9038209915161133,2.5558393001556396,0.04496884346008301,0.014913082122802734
172,172,2.819791555404663,2.551353931427002,0.04441118240356445,0.014423131942749023
173,173,2.7647292613983154,2.556550979614258,0.04329800605773926,0.015852928161621094
174,174,2.8010644912719727,2.5640127658843994,0.0472109317779541,0.015565872192382812
175,175,2.78190016746521,2.559067726135254,0.0439298152923584,0.015870094299316406
176,176,2.804439067840576,2.5584771633148193,0.04429507255554199,0.015038251876831055
177,177,2.8239617347717285,2.5638587474823,0.04461073875427246,0.0152130126953125
178,178,2.739058494567871,2.559638023376465,0.0441441535949707,0.015512704849243164
179,179,2.9157803058624268,2.5746097564697266,0.042845964431762695,0.01369023323059082
180,180,2.7885751724243164,2.581338405609131,0.04519510269165039,0.013495922088623047
181,181,2.8270132541656494,2.581376552581787,0.043977975845336914,0.014925003051757812
182,182,2.7993109226226807,2.5656230449676514,0.0440828800201416,0.014836311340332031
183,183,2.821260690689087,2.5528817176818848,0.0420689582824707,0.015061140060424805
184,184,2.8108439445495605,2.5510547161102295,0.043112993240356445,0.014539957046508789
185,185,2.7808167934417725,2.551292896270752,0.045114994049072266,0.014131784439086914
186,186,2.7932071685791016,2.5588057041168213,0.04490780830383301,0.013340950012207031
187,187,2.759397268295288,2.557178497314453,0.04326796531677246,0.01370382308959961
188,188,2.8198068141937256,2.5598061084747314,0.04371786117553711,0.013802051544189453
189,189,2.878742218017578,2.5719470977783203,0.0433039665222168,0.014861106872558594
190,190,2.7839646339416504,2.5694966316223145,0.043148040771484375,0.014211177825927734
191,191,2.8324317932128906,,0.04657101631164551,
