,epoch,loss,val_loss,time,val_time
35,35,1.8115252256393433,1.8360964059829712,0.04495382308959961,0.014842987060546875
36,36,1.7870934009552002,1.9028167724609375,0.04522991180419922,0.015056133270263672
37,37,1.7879246473312378,1.9375065565109253,0.04399299621582031,0.01390385627746582
38,38,1.7721909284591675,1.8486045598983765,0.04353785514831543,0.015192031860351562
39,39,1.7415447235107422,1.8418186902999878,0.04442095756530762,0.015403032302856445
40,40,1.7736947536468506,1.8592520952224731,0.044516801834106445,0.015419960021972656
41,41,1.7638370990753174,1.9222373962402344,0.044751882553100586,0.014928102493286133
42,42,1.7483774423599243,2.0467915534973145,0.0465240478515625,0.01583099365234375
43,43,1.8042339086532593,1.9275881052017212,0.043734073638916016,0.014807939529418945
44,44,1.7933096885681152,1.8772958517074585,0.04360389709472656,0.014526128768920898
45,45,1.7428258657455444,1.9338419437408447,0.04478311538696289,0.014427900314331055
46,46,1.7386205196380615,1.9094839096069336,0.045484066009521484,0.014348030090332031
47,47,1.7420368194580078,1.8668341636657715,0.04416394233703613,0.013592720031738281
48,48,1.7774754762649536,1.8618956804275513,0.04369306564331055,0.013347148895263672
49,49,1.7345563173294067,1.8625376224517822,0.042471885681152344,0.013180017471313477
50,50,1.7332431077957153,1.850422739982605,0.04489874839782715,0.013987064361572266
51,51,1.7469005584716797,1.8898909091949463,0.04685211181640625,0.01433873176574707
52,52,1.7142176628112793,1.9566898345947266,0.04768705368041992,0.014167070388793945
53,53,1.7307400703430176,1.866245150566101,0.04541587829589844,0.013975143432617188
54,54,1.72732675075531,1.8513437509536743,0.043081045150756836,0.014670848846435547
55,55,1.6892393827438354,1.9361933469772339,0.04526185989379883,0.014027833938598633
56,56,1.728851318359375,1.9408330917358398,0.046520233154296875,0.015110969543457031
57,57,1.7215484380722046,1.9350004196166992,0.048291683197021484,0.10346317291259766
58,58,1.7324645519256592,1.9479894638061523,0.04360198974609375,0.015497207641601562
59,59,1.6835458278656006,1.8985408544540405,0.04460906982421875,0.013679265975952148
60,60,1.6955772638320923,1.8765610456466675,0.04373025894165039,0.015085935592651367
61,61,1.6912354230880737,2.139509677886963,0.0459589958190918,0.01484227180480957
62,62,1.7432453632354736,1.8320949077606201,0.04822802543640137,0.01873612403869629
63,63,1.7166669368743896,1.7940372228622437,0.04577302932739258,0.01548004150390625
64,64,1.6871446371078491,1.9172555208206177,0.04212498664855957,0.014596939086914062
65,65,1.7627309560775757,1.8974597454071045,0.04507112503051758,0.014059066772460938
66,66,1.7512701749801636,1.9491833448410034,0.046433210372924805,0.015681982040405273
67,67,1.7682337760925293,2.062115430831909,0.04500317573547363,0.0157928466796875
68,68,1.7452644109725952,2.006958484649658,0.04655003547668457,0.014388084411621094
69,69,1.7248694896697998,1.883207082748413,0.04353213310241699,0.01442408561706543
70,70,1.731218934059143,1.9051415920257568,0.04484891891479492,0.013683795928955078
71,71,1.678362250328064,1.9498660564422607,0.043283939361572266,0.013616085052490234
72,72,1.6981103420257568,1.914396047592163,0.041979074478149414,0.013590812683105469
73,73,1.719191074371338,1.8859226703643799,0.045455217361450195,0.013695955276489258
74,74,1.695122241973877,1.8989636898040771,0.045066118240356445,0.01362919807434082
75,75,1.6904281377792358,1.9019125699996948,0.0463259220123291,0.014203786849975586
76,76,1.7059249877929688,1.9319409132003784,0.04292607307434082,0.013447046279907227
77,77,1.6695622205734253,1.9434489011764526,0.04405617713928223,0.01358795166015625
78,78,1.6618987321853638,1.9235481023788452,0.04471087455749512,0.013522863388061523
79,79,1.702148199081421,1.988277554512024,0.044368743896484375,0.013366937637329102
80,80,1.657885193824768,1.9393202066421509,0.04552292823791504,0.013696908950805664
81,81,1.7013006210327148,1.9915379285812378,0.045678138732910156,0.013804197311401367
82,82,1.6493127346038818,2.098222017288208,0.04447197914123535,0.013789892196655273
83,83,1.6666960716247559,2.0608577728271484,0.04479789733886719,0.013496160507202148
84,84,1.660420536994934,1.9882313013076782,0.044988155364990234,0.013628721237182617
85,85,1.6576775312423706,2.0464117527008057,0.04593992233276367,0.01371312141418457
86,86,1.6402864456176758,2.141451835632324,0.04520821571350098,0.013961315155029297
87,87,1.6687517166137695,1.975007176399231,0.04480385780334473,0.014078140258789062
88,88,1.6337906122207642,1.9393519163131714,0.044934749603271484,0.014157772064208984
89,89,1.6635514497756958,1.9533785581588745,0.04440188407897949,0.015304088592529297
90,90,1.673451542854309,1.9442458152770996,0.046749114990234375,0.016031980514526367
91,91,1.6928833723068237,2.0669806003570557,0.04913616180419922,0.015651226043701172
92,92,1.6756558418273926,2.1536173820495605,0.046269893646240234,0.01411294937133789
93,93,1.7072502374649048,1.994580626487732,0.045432090759277344,0.015461921691894531
94,94,1.655295968055725,1.9808275699615479,0.04392218589782715,0.014802217483520508
95,95,1.6405693292617798,2.1404716968536377,0.047837257385253906,0.0152587890625
96,96,1.7157821655273438,2.005662202835083,0.04694509506225586,0.016119003295898438
97,97,1.6987303495407104,1.9396626949310303,0.04432106018066406,0.014816999435424805
98,98,1.6892755031585693,2.019591808319092,0.04466509819030762,0.015152692794799805
99,99,1.6582444906234741,2.056697368621826,0.04497218132019043,0.015310049057006836
100,100,1.6950254440307617,2.0175044536590576,0.04492783546447754,0.014663934707641602
101,101,1.6612062454223633,2.075023889541626,0.04449605941772461,0.014518022537231445
102,102,1.6767569780349731,2.195197820663452,0.04378199577331543,0.013708114624023438
103,103,1.6566736698150635,2.189894437789917,0.045548200607299805,0.014857053756713867
104,104,1.6109039783477783,2.2747459411621094,0.044597625732421875,0.013952970504760742
105,105,1.6385657787322998,2.290877342224121,0.04518294334411621,0.014185905456542969
106,106,1.6226820945739746,2.3159356117248535,0.04468226432800293,0.014619827270507812
107,107,1.6067817211151123,2.1662580966949463,0.04480624198913574,0.014947891235351562
108,108,1.6192162036895752,2.0809826850891113,0.046066999435424805,0.014648199081420898
109,109,1.6306501626968384,2.0291178226470947,0.04423403739929199,0.014946699142456055
110,110,1.6014211177825928,2.001042366027832,0.04616427421569824,0.013108253479003906
111,111,1.6698863506317139,1.994674563407898,0.04359793663024902,0.014101028442382812
112,112,1.6588295698165894,2.0948538780212402,0.04401898384094238,0.014109373092651367
113,113,1.6859018802642822,2.086792230606079,0.04579901695251465,0.01375889778137207
114,114,1.6271716356277466,,0.044728994369506836,
