,epoch,loss,val_loss,time,val_time
57,57,5.524997234344482,5.525787353515625,0.042945146560668945,0.013363122940063477
58,58,5.524928092956543,5.525716304779053,0.04338192939758301,0.012549161911010742
59,59,5.524984359741211,5.525664329528809,0.04358220100402832,0.012317180633544922
60,60,5.5248637199401855,5.525678634643555,0.042008161544799805,0.012395143508911133
61,61,5.524863243103027,5.525777339935303,0.04321002960205078,0.012392997741699219
62,62,5.524879455566406,5.52577543258667,0.043817996978759766,0.012223005294799805
63,63,5.524981498718262,5.525665760040283,0.041992902755737305,0.01220703125
64,64,5.524859428405762,5.525615215301514,0.04344487190246582,0.012207269668579102
65,65,5.52490234375,5.525648593902588,0.04320502281188965,0.06678485870361328
66,66,5.525024890899658,5.525719165802002,0.04313993453979492,0.01226806640625
67,67,5.524890422821045,5.525695323944092,0.04262685775756836,0.01209878921508789
68,68,5.52483606338501,5.525751113891602,0.04242587089538574,0.012294769287109375
69,69,5.524878025054932,5.5256876945495605,0.04440498352050781,0.012726068496704102
70,70,5.524885654449463,5.525566101074219,0.04251909255981445,0.012627124786376953
71,71,5.524919033050537,5.525585174560547,0.04271721839904785,0.012090682983398438
72,72,5.52484130859375,5.5256571769714355,0.04366898536682129,0.01251220703125
73,73,5.5248212814331055,5.52574348449707,0.04368305206298828,0.012249231338500977
74,74,5.524810314178467,5.525810241699219,0.04318523406982422,0.01369786262512207
75,75,5.52480411529541,5.5257344245910645,0.044167280197143555,0.013672828674316406
76,76,5.524855613708496,5.525656700134277,0.04459428787231445,0.013277053833007812
77,77,5.524773120880127,5.52562952041626,0.04357123374938965,0.014223814010620117
78,78,5.524812698364258,5.5256452560424805,0.04406619071960449,0.013323068618774414
79,79,5.524885654449463,5.525666236877441,0.043901920318603516,0.013445138931274414
80,80,5.524710178375244,5.525701999664307,0.04292893409729004,0.013705015182495117
81,81,5.5248613357543945,5.5256853103637695,0.04419684410095215,0.013378143310546875
82,82,5.524753570556641,5.525793552398682,0.043237924575805664,0.014510154724121094
83,83,5.524833679199219,5.525660991668701,0.04451727867126465,0.01258087158203125
84,84,5.524856090545654,5.525661468505859,0.04364609718322754,0.013258934020996094
85,85,5.524820327758789,5.525688171386719,0.04298710823059082,0.013057947158813477
86,86,5.524859428405762,5.5259599685668945,0.044003963470458984,0.013345003128051758
87,87,5.524890899658203,5.5259904861450195,0.045446157455444336,0.01282811164855957
88,88,5.524959564208984,5.525599002838135,0.04452109336853027,0.012426137924194336
89,89,5.524685859680176,,0.04303908348083496,
