,epoch,loss,val_loss,time,val_time
45,45,5.525027275085449,5.525903701782227,0.08698081970214844,0.03333616256713867
46,46,5.525005340576172,5.525906085968018,0.08364534378051758,0.051856279373168945
47,47,5.525025844573975,5.526010990142822,0.0831911563873291,0.036637306213378906
48,48,5.524972915649414,5.526299476623535,0.09467339515686035,0.05264902114868164
49,49,5.525052070617676,5.526244640350342,0.18839120864868164,0.04925084114074707
50,50,5.525010108947754,5.526064395904541,0.10004162788391113,0.03172111511230469
51,51,5.524998664855957,5.525996208190918,0.11061596870422363,0.041887521743774414
52,52,5.525031089782715,5.526093482971191,0.0870060920715332,0.028552532196044922
53,53,5.524969577789307,5.526193618774414,0.13356685638427734,0.05519866943359375
54,54,5.525003910064697,5.526034355163574,0.11186075210571289,0.04968690872192383
55,55,5.524964809417725,5.525946617126465,0.15043044090270996,0.04734468460083008
56,56,5.524956703186035,5.525957107543945,0.16939926147460938,0.03436541557312012
57,57,5.52486515045166,5.526018142700195,0.12739014625549316,0.03282976150512695
58,58,5.524935722351074,5.526010513305664,0.13620281219482422,0.04933452606201172
59,59,5.524934768676758,5.525957107543945,0.09216594696044922,0.03887462615966797
60,60,5.525003910064697,5.526013374328613,0.15084004402160645,0.03463602066040039
61,61,5.524925708770752,5.526214122772217,0.12706613540649414,0.020731687545776367
62,62,5.524909496307373,5.526042461395264,0.22577238082885742,0.040152549743652344
63,63,5.524875164031982,5.525914669036865,0.16647958755493164,0.03404521942138672
64,64,5.52482795715332,5.5259270668029785,0.1322462558746338,0.049955129623413086
65,65,5.52479887008667,5.526025772094727,0.1162118911743164,0.04842805862426758
66,66,5.524887561798096,5.526041030883789,0.1172330379486084,0.0950016975402832
67,67,5.524876594543457,5.525984764099121,0.10333895683288574,0.03771162033081055
68,68,5.524869441986084,5.526017665863037,0.2204298973083496,0.04240298271179199
69,69,5.524957656860352,5.526281833648682,0.09955358505249023,0.03384280204772949
70,70,5.524927139282227,5.5261549949646,0.11587977409362793,0.01734137535095215
71,71,5.524884223937988,5.525913238525391,0.10927438735961914,0.023916244506835938
72,72,5.52488374710083,5.525919437408447,0.09969925880432129,0.03441882133483887
73,73,5.524875640869141,5.526119232177734,0.09920287132263184,0.03388333320617676
74,74,5.524871349334717,5.5261383056640625,0.08483123779296875,0.031034469604492188
75,75,5.52488899230957,5.52593469619751,0.11303162574768066,0.035845041275024414
76,76,5.52492094039917,5.525924205780029,0.11979365348815918,0.049912452697753906
77,77,5.524785995483398,5.526054859161377,0.14851641654968262,0.051629066467285156
78,78,5.524806976318359,5.52602481842041,0.11515283584594727,0.03851008415222168
79,79,5.524881362915039,5.525924205780029,0.1727464199066162,0.06750607490539551
80,80,5.524802207946777,5.525914669036865,0.10986661911010742,0.033120155334472656
81,81,5.524882793426514,5.526005744934082,0.08672142028808594,0.04671454429626465
82,82,5.524756908416748,5.525974273681641,0.10025763511657715,0.032968759536743164
83,83,5.524815082550049,5.5259552001953125,0.10019540786743164,0.05229830741882324
84,84,5.524888515472412,5.526011943817139,0.08055520057678223,0.0441591739654541
85,85,5.524869918823242,5.5261359214782715,0.10809326171875,0.03036212921142578
86,86,5.524816513061523,5.526031494140625,0.09966540336608887,0.04978156089782715
87,87,5.5248308181762695,5.525877952575684,0.17049098014831543,0.02771592140197754
88,88,5.524901390075684,5.525908470153809,0.11860871315002441,0.040224552154541016
89,89,5.5247697830200195,5.525975704193115,0.12406301498413086,0.033814430236816406
90,90,5.524774551391602,5.525912284851074,0.10017228126525879,0.033354759216308594
91,91,5.524796962738037,5.5259108543396,0.08305025100708008,0.03584885597229004
92,92,5.524778842926025,5.525938987731934,0.09715676307678223,0.03384852409362793
93,93,5.524745464324951,5.5259199142456055,0.09986209869384766,0.03289532661437988
94,94,5.524705410003662,5.52587890625,0.1167600154876709,0.06618094444274902
95,95,5.524677753448486,5.525934219360352,0.11634230613708496,0.03346896171569824
96,96,5.524811267852783,5.525872230529785,0.1343839168548584,0.06565141677856445
97,97,5.524792194366455,5.525903701782227,0.12683653831481934,0.02535533905029297
98,98,5.524775505065918,5.525995254516602,0.09993362426757812,0.032743215560913086
99,99,5.524753093719482,5.5259599685668945,0.11054658889770508,0.024843215942382812
100,100,5.524776458740234,5.525900363922119,0.09791684150695801,0.0350494384765625
101,101,5.524804592132568,5.526014804840088,0.09313416481018066,0.03759050369262695
102,102,5.524775981903076,5.5260443687438965,0.10019159317016602,0.048081398010253906
103,103,5.524775981903076,5.525880336761475,0.09991765022277832,0.03359222412109375
104,104,5.524789333343506,5.5258402824401855,0.11869168281555176,0.06563949584960938
105,105,5.524745941162109,5.525847434997559,0.1658344268798828,0.037778377532958984
106,106,5.52475118637085,5.525869846343994,0.11193490028381348,0.03169608116149902
107,107,5.524721145629883,5.525964260101318,0.10071277618408203,0.04562854766845703
108,108,5.52476167678833,5.5258283615112305,0.22171735763549805,0.03547096252441406
109,109,5.524773120880127,5.525765419006348,0.0962684154510498,0.03482532501220703
110,110,5.524691104888916,5.5257744789123535,0.09914755821228027,0.03267717361450195
111,111,5.524810314178467,5.525774002075195,0.1003108024597168,0.036778926849365234
112,112,5.524745464324951,5.525706768035889,0.13337349891662598,0.033591508865356445
113,113,5.524792671203613,5.525758743286133,0.11723589897155762,0.04328322410583496
114,114,5.524882793426514,5.526082515716553,0.08652710914611816,0.029825448989868164
115,115,5.524885654449463,5.5258073806762695,0.11972928047180176,0.030161142349243164
116,116,5.524735450744629,5.525786876678467,0.09246349334716797,0.024707555770874023
117,117,5.524910926818848,5.526014804840088,0.09604763984680176,0.02958202362060547
118,118,5.5248565673828125,5.5260443687438965,0.08722448348999023,0.03308534622192383
119,119,5.524861812591553,5.525739669799805,0.1070549488067627,0.02899479866027832
120,120,5.524789333343506,5.525745868682861,0.0753169059753418,0.03950142860412598
121,121,5.524831771850586,5.5259108543396,0.08556652069091797,0.03253793716430664
122,122,5.524747848510742,5.526154041290283,0.1155548095703125,0.0160980224609375
123,123,5.524786949157715,5.5259928703308105,0.0796959400177002,0.042397260665893555
124,124,5.524817943572998,5.525891304016113,0.09571671485900879,0.030072927474975586
125,125,5.52473258972168,5.5258660316467285,0.08931684494018555,0.03330206871032715
126,126,5.524682521820068,5.52587366104126,0.08897757530212402,0.028037309646606445
127,127,5.524754047393799,5.5257463455200195,0.10709667205810547,0.027213096618652344
128,128,5.524729251861572,5.52571439743042,0.080596923828125,0.02638387680053711
129,129,5.524785995483398,5.52583122253418,0.08330821990966797,0.03289461135864258
130,130,5.524744510650635,5.526018142700195,0.08588004112243652,0.03186321258544922
131,131,5.5248703956604,5.525863170623779,0.08512544631958008,0.050322771072387695
132,132,5.524760723114014,5.5257744789123535,0.09123945236206055,0.03242087364196777
133,133,5.524761199951172,5.525794982910156,0.11384892463684082,0.04294133186340332
134,134,5.524798393249512,5.525943756103516,0.11959075927734375,0.037552595138549805
135,135,5.524816036224365,5.52590274810791,0.09576916694641113,0.03579115867614746
136,136,5.5247111320495605,5.525788307189941,0.09648466110229492,0.033687591552734375
137,137,5.524736404418945,5.5258097648620605,0.09418034553527832,0.02053380012512207
138,138,5.5247673988342285,5.525984287261963,0.10115480422973633,0.04932546615600586
139,139,5.5247907638549805,5.525945663452148,0.10067582130432129,0.03318953514099121
140,140,5.524725914001465,5.525854110717773,0.09976458549499512,0.05147194862365723
141,141,5.524814128875732,5.525951385498047,0.0811920166015625,0.01778268814086914
142,142,5.524753570556641,5.526018142700195,0.12660837173461914,0.040079355239868164
143,143,5.524788856506348,5.525798320770264,0.08320856094360352,0.03154253959655762
144,144,5.524771213531494,5.525763511657715,0.08506274223327637,0.03134870529174805
145,145,5.524858474731445,5.525928974151611,0.11564517021179199,0.029547452926635742
146,146,5.524771690368652,5.526009559631348,0.08072829246520996,0.03107142448425293
147,147,5.524789810180664,5.525824069976807,0.0867149829864502,0.021329641342163086
148,148,5.524700164794922,5.5258073806762695,0.09416604042053223,0.04047679901123047
149,149,5.524847030639648,5.526052474975586,0.08244609832763672,0.028217554092407227
150,150,5.524791717529297,5.526020526885986,0.08340287208557129,0.0316767692565918
151,151,5.524707794189453,5.525796413421631,0.09387469291687012,0.03696751594543457
152,152,5.524734973907471,5.525774955749512,0.08417224884033203,0.03060150146484375
153,153,5.524693012237549,5.52592134475708,0.08448243141174316,0.03457951545715332
154,154,5.524709224700928,5.525947093963623,0.08681845664978027,0.029760360717773438
155,155,5.52475118637085,5.525871276855469,0.08971881866455078,0.02780890464782715
156,156,5.524735927581787,5.525883197784424,0.08377695083618164,0.026340961456298828
157,157,5.524683952331543,5.525976657867432,0.08311820030212402,0.031168222427368164
158,158,5.52466344833374,5.525932312011719,0.0826563835144043,0.028024673461914062
159,159,5.524738311767578,5.525810718536377,0.14555716514587402,0.0210418701171875
160,160,5.524803161621094,5.525845527648926,0.09882974624633789,0.042650699615478516
161,161,5.524667263031006,5.525825500488281,0.11943697929382324,0.04839062690734863
162,162,5.52475118637085,5.525814056396484,0.11033034324645996,0.03601646423339844
163,163,5.524688720703125,,0.12299871444702148,
