,epoch,loss,val_loss,time,val_time
27,27,1.7667386531829834,1.7463204860687256,0.04565119743347168,0.01560211181640625
28,28,1.750515341758728,1.7575372457504272,0.04446291923522949,0.012564897537231445
29,29,1.7790558338165283,1.7807694673538208,0.04076695442199707,0.013523101806640625
30,30,1.745197057723999,1.7950717210769653,0.04112696647644043,0.01250600814819336
31,31,1.7406367063522339,1.779794692993164,0.04144883155822754,0.012730121612548828
32,32,1.7169544696807861,1.7530183792114258,0.044506072998046875,0.012668848037719727
33,33,1.7161335945129395,1.7494757175445557,0.043530941009521484,0.012656927108764648
34,34,1.7173911333084106,1.7561370134353638,0.04384422302246094,0.012685775756835938
35,35,1.7308509349822998,1.7681306600570679,0.03977394104003906,0.013101816177368164
36,36,1.741868257522583,1.7669012546539307,0.045247793197631836,0.01359415054321289
37,37,1.6926279067993164,1.7702559232711792,0.038960933685302734,0.012997150421142578
38,38,1.6963346004486084,1.7525277137756348,0.04210710525512695,0.013306856155395508
39,39,1.680756688117981,1.7516672611236572,0.04507708549499512,0.012292861938476562
40,40,1.6995810270309448,1.7576179504394531,0.04064607620239258,0.01287078857421875
41,41,1.6963958740234375,1.7521346807479858,0.03976798057556152,0.012259960174560547
42,42,1.6814621686935425,1.7421598434448242,0.11979913711547852,0.01359105110168457
43,43,1.6747252941131592,1.7549790143966675,0.0440671443939209,0.01248621940612793
44,44,1.6746056079864502,1.7729920148849487,0.039318084716796875,0.012305021286010742
45,45,1.657354712486267,1.7906501293182373,0.041828155517578125,0.012740135192871094
46,46,1.6696221828460693,1.7454406023025513,0.04281806945800781,0.014872074127197266
47,47,1.6348696947097778,1.7406117916107178,0.047448158264160156,0.015824079513549805
48,48,1.6466060876846313,1.7616040706634521,0.04548287391662598,0.014897823333740234
49,49,1.6680383682250977,1.7859896421432495,0.04130196571350098,0.012790918350219727
50,50,1.6733524799346924,1.7754178047180176,0.04186105728149414,0.012542963027954102
51,51,1.6448924541473389,1.7617110013961792,0.042413949966430664,0.012586116790771484
52,52,1.6139525175094604,1.772270679473877,0.041174888610839844,0.013725042343139648
53,53,1.6344531774520874,1.7549651861190796,0.041647911071777344,0.012289047241210938
54,54,1.6192138195037842,1.7474827766418457,0.04446220397949219,0.012572288513183594
55,55,1.6061228513717651,1.7271559238433838,0.04338383674621582,0.013535022735595703
56,56,1.6237963438034058,1.7199746370315552,0.04121112823486328,0.020437002182006836
57,57,1.5954883098602295,1.7295153141021729,0.044233083724975586,0.013054847717285156
58,58,1.606865406036377,1.7536871433258057,0.04308509826660156,0.012751102447509766
59,59,1.605265498161316,1.7445987462997437,0.042600154876708984,0.015152692794799805
60,60,1.5847729444503784,1.7381718158721924,0.04785585403442383,0.013732194900512695
61,61,1.6031455993652344,1.7612160444259644,0.04359602928161621,0.012760162353515625
62,62,1.5818732976913452,1.7518285512924194,0.04124712944030762,0.013213872909545898
63,63,1.588776707649231,1.7460376024246216,0.04124712944030762,0.013132095336914062
64,64,1.5770065784454346,1.8235546350479126,0.04307818412780762,0.01285696029663086
65,65,1.58036470413208,1.9623067378997803,0.04159736633300781,0.012223958969116211
66,66,1.6242693662643433,1.8351725339889526,0.04384613037109375,0.012504816055297852
67,67,1.580772876739502,1.7766985893249512,0.041654109954833984,0.01256704330444336
68,68,1.6185897588729858,1.7558284997940063,0.04331398010253906,0.013669013977050781
69,69,1.5770394802093506,1.7140884399414062,0.04377603530883789,0.014523983001708984
70,70,1.5696327686309814,1.704695224761963,0.04280710220336914,0.020437002182006836
71,71,1.590134620666504,1.7213488817214966,0.04374504089355469,0.012237071990966797
72,72,1.555879831314087,1.775357723236084,0.040985107421875,0.011991024017333984
73,73,1.6121553182601929,1.734256625175476,0.045649051666259766,0.015941143035888672
74,74,1.597145676612854,1.697628378868103,0.04634284973144531,0.01614999771118164
75,75,1.6040940284729004,1.721677303314209,0.042951107025146484,0.012757062911987305
76,76,1.5876166820526123,1.709372878074646,0.04468703269958496,0.013211250305175781
77,77,1.5776333808898926,1.7298136949539185,0.04353809356689453,0.012382984161376953
78,78,1.5706908702850342,1.771941065788269,0.04681396484375,0.015755176544189453
79,79,1.5741328001022339,1.788851261138916,0.04576992988586426,0.01557302474975586
80,80,1.5482923984527588,1.8335528373718262,0.0408170223236084,0.012449026107788086
81,81,1.55397629737854,1.8277310132980347,0.04282188415527344,0.012701988220214844
82,82,1.5444000959396362,1.7696913480758667,0.043905019760131836,0.013663768768310547
83,83,1.5431634187698364,1.733638048171997,0.04437112808227539,0.012947797775268555
84,84,1.561888575553894,1.7239909172058105,0.04126691818237305,0.01302194595336914
85,85,1.5405827760696411,1.7813791036605835,0.04181385040283203,0.012059211730957031
86,86,1.5551707744598389,1.7983442544937134,0.0406498908996582,0.013143062591552734
87,87,1.5124541521072388,1.8319801092147827,0.044602155685424805,0.012387990951538086
88,88,1.5287123918533325,1.8195072412490845,0.04405522346496582,0.013991832733154297
89,89,1.5151240825653076,1.8025892972946167,0.04407382011413574,0.013215065002441406
90,90,1.5543893575668335,1.749563217163086,0.044615983963012695,0.013425111770629883
91,91,1.529650092124939,1.7499982118606567,0.04108905792236328,0.013330936431884766
92,92,1.536234736442566,1.7883391380310059,0.04277825355529785,0.012198925018310547
93,93,1.5398057699203491,1.824727177619934,0.040933847427368164,0.012440919876098633
94,94,1.5551706552505493,1.749200701713562,0.04299211502075195,0.012629032135009766
95,95,1.5427765846252441,1.7345852851867676,0.041277170181274414,0.012297868728637695
96,96,1.5333973169326782,1.7916312217712402,0.04345226287841797,0.013669967651367188
97,97,1.5162863731384277,1.8862088918685913,0.04340314865112305,0.012603044509887695
98,98,1.5499297380447388,1.8491852283477783,0.04392075538635254,0.012399911880493164
99,99,1.523005485534668,1.8195245265960693,0.04333090782165527,0.012711048126220703
100,100,1.5347248315811157,1.7503113746643066,0.04073214530944824,0.012398004531860352
101,101,1.5245097875595093,1.8065699338912964,0.039961814880371094,0.012613296508789062
102,102,1.5024032592773438,1.8192013502120972,0.04278826713562012,0.012491941452026367
103,103,1.5448821783065796,1.738175630569458,0.043009042739868164,0.012423992156982422
104,104,1.4965711832046509,1.7811332941055298,0.0441591739654541,0.012907743453979492
105,105,1.5016860961914062,1.8185229301452637,0.04105782508850098,0.013828039169311523
106,106,1.5302571058273315,1.8275692462921143,0.04292488098144531,0.012615203857421875
107,107,1.5292081832885742,1.8151973485946655,0.043840885162353516,0.013679981231689453
108,108,1.4994713068008423,1.78999662399292,0.04556107521057129,0.012327909469604492
109,109,1.51975679397583,1.7745002508163452,0.046331167221069336,0.014172077178955078
110,110,1.497458815574646,1.7971091270446777,0.04588484764099121,0.01415395736694336
111,111,1.4769694805145264,1.8606363534927368,0.04492902755737305,0.01297616958618164
112,112,1.4944013357162476,1.8508977890014648,0.04467010498046875,0.013164997100830078
113,113,1.4606901407241821,1.884830355644226,0.0442049503326416,0.013975858688354492
114,114,1.438559889793396,1.9626235961914062,0.04363107681274414,0.01260685920715332
115,115,1.5062280893325806,1.8228731155395508,0.04546213150024414,0.01409292221069336
116,116,1.4727340936660767,1.7222330570220947,0.04775500297546387,0.012733936309814453
117,117,1.4868301153182983,1.708962321281433,0.04303383827209473,0.012433052062988281
118,118,1.5122014284133911,1.720088005065918,0.042350053787231445,0.012372016906738281
119,119,1.5082498788833618,1.7687046527862549,0.0452113151550293,0.012955904006958008
120,120,1.5021706819534302,1.8684675693511963,0.039079904556274414,0.013322114944458008
121,121,1.4919809103012085,1.9044336080551147,0.04629230499267578,0.013617753982543945
122,122,1.4420377016067505,1.8789541721343994,0.041504859924316406,0.012629985809326172
123,123,1.484689474105835,1.855553388595581,0.04165005683898926,0.08880376815795898
124,124,1.531021237373352,1.750225305557251,0.04072403907775879,0.012172698974609375
125,125,1.4715349674224854,,0.03824114799499512,
