,epoch,loss,val_loss,time,val_time
27,27,1.7670327425003052,1.779994249343872,0.04196000099182129,0.014240026473999023
28,28,1.7460918426513672,1.8051135540008545,0.03998899459838867,0.01306009292602539
29,29,1.7193282842636108,1.8411222696304321,0.04078197479248047,0.013289928436279297
30,30,1.7187368869781494,1.826254963874817,0.038099050521850586,0.013010978698730469
31,31,1.7290682792663574,1.8261985778808594,0.040982961654663086,0.015306472778320312
32,32,1.7389636039733887,1.86225426197052,0.04679989814758301,0.015772104263305664
33,33,1.7205239534378052,1.8832080364227295,0.04618191719055176,0.013679981231689453
34,34,1.7273077964782715,1.8313937187194824,0.03951311111450195,0.012788057327270508
35,35,1.6894664764404297,1.8012419939041138,0.03963804244995117,0.012758970260620117
36,36,1.6929892301559448,1.7965712547302246,0.041635751724243164,0.012946128845214844
37,37,1.6941895484924316,1.7886590957641602,0.03803277015686035,0.013293743133544922
38,38,1.6812275648117065,1.8078144788742065,0.03993535041809082,0.013259172439575195
39,39,1.6564598083496094,1.8015272617340088,0.040582895278930664,0.012851953506469727
40,40,1.6886357069015503,1.7104569673538208,0.0396571159362793,0.01459503173828125
41,41,1.6505526304244995,1.6922717094421387,0.040679931640625,0.018813133239746094
42,42,1.6519533395767212,1.6979998350143433,0.041323184967041016,0.013791084289550781
43,43,1.64944589138031,1.6838984489440918,0.04267096519470215,0.017263174057006836
44,44,1.6312708854675293,1.7219325304031372,0.045203208923339844,0.015996932983398438
45,45,1.6325350999832153,1.769340991973877,0.04837608337402344,0.015985965728759766
46,46,1.6310607194900513,1.7778244018554688,0.046259164810180664,0.013844013214111328
47,47,1.6082468032836914,1.7643409967422485,0.04224085807800293,0.013643026351928711
48,48,1.6266964673995972,1.80755615234375,0.04313397407531738,0.013361930847167969
49,49,1.6134499311447144,1.7579575777053833,0.04194283485412598,0.013303041458129883
50,50,1.6097453832626343,1.7528400421142578,0.04216814041137695,0.013303041458129883
51,51,1.6042566299438477,1.773121953010559,0.04108071327209473,0.012950897216796875
52,52,1.6156126260757446,1.782124638557434,0.040437936782836914,0.012878656387329102
53,53,1.579925537109375,1.7923204898834229,0.04077005386352539,0.013166189193725586
54,54,1.5855270624160767,1.785240888595581,0.04062080383300781,0.01338505744934082
55,55,1.5811960697174072,1.8104618787765503,0.03937983512878418,0.012616872787475586
56,56,1.5823369026184082,1.8096116781234741,0.03905487060546875,0.012871026992797852
57,57,1.5710582733154297,1.8025089502334595,0.039373159408569336,0.012801885604858398
58,58,1.5924972295761108,1.7553791999816895,0.03811192512512207,0.012731790542602539
59,59,1.5698243379592896,1.738741397857666,0.04079103469848633,0.012957096099853516
60,60,1.5465863943099976,1.7712467908859253,0.03866314888000488,0.013038158416748047
61,61,1.5457663536071777,1.7843539714813232,0.039785146713256836,0.01282811164855957
62,62,1.5438531637191772,1.7840882539749146,0.038995981216430664,0.012572050094604492
63,63,1.552356481552124,1.838966727256775,0.0387880802154541,0.013358116149902344
64,64,1.526890754699707,1.8863110542297363,0.03872084617614746,0.012788057327270508
65,65,1.5480408668518066,1.923214077949524,0.04129981994628906,0.013856887817382812
66,66,1.5232105255126953,2.0426554679870605,0.0404050350189209,0.012799978256225586
67,67,1.584531545639038,1.8087517023086548,0.039346933364868164,0.01269388198852539
68,68,1.5649588108062744,1.777721643447876,0.03837108612060547,0.012657880783081055
69,69,1.5568946599960327,1.9023798704147339,0.03886890411376953,0.012861251831054688
70,70,1.5764793157577515,1.859140157699585,0.040136098861694336,0.012981176376342773
71,71,1.556911587715149,1.836890697479248,0.04201698303222656,0.013687849044799805
72,72,1.5314929485321045,1.8232297897338867,0.04216504096984863,0.014317750930786133
73,73,1.5492216348648071,1.8013982772827148,0.04223513603210449,0.013134956359863281
74,74,1.5307375192642212,1.8410249948501587,0.04254007339477539,0.01300811767578125
75,75,1.506993293762207,1.8507577180862427,0.04023027420043945,0.013154983520507812
76,76,1.501025915145874,1.8799118995666504,0.04019021987915039,0.013468027114868164
77,77,1.5429103374481201,1.9352569580078125,0.04299211502075195,0.013496160507202148
78,78,1.513162612915039,1.8646297454833984,0.042662858963012695,0.013784170150756836
79,79,1.5244213342666626,1.8838883638381958,0.04158210754394531,0.01324319839477539
80,80,1.541861891746521,1.8257769346237183,0.042510032653808594,0.013618230819702148
81,81,1.5318598747253418,1.844914197921753,0.042037010192871094,0.013415098190307617
82,82,1.532894492149353,1.9702961444854736,0.041586875915527344,0.01374506950378418
83,83,1.5208675861358643,1.9595507383346558,0.04372882843017578,0.01320791244506836
84,84,1.4904814958572388,1.9583529233932495,0.04266691207885742,0.013405323028564453
85,85,1.5404199361801147,1.968698263168335,0.043736934661865234,0.012927055358886719
86,86,1.4951543807983398,1.927413821220398,0.042610883712768555,0.013207197189331055
87,87,1.4730786085128784,1.8789610862731934,0.0401158332824707,0.013559103012084961
88,88,1.5401792526245117,1.9894284009933472,0.04098200798034668,0.01406407356262207
89,89,1.5289610624313354,1.8625346422195435,0.04304194450378418,0.013730049133300781
90,90,1.4837346076965332,1.9689892530441284,0.04174160957336426,0.012697935104370117
91,91,1.5135982036590576,2.0913758277893066,0.03976893424987793,0.01273798942565918
92,92,1.4790433645248413,2.1030313968658447,0.11857390403747559,0.013686895370483398
93,93,1.4935201406478882,1.977851390838623,0.04127311706542969,0.013726234436035156
94,94,1.4701879024505615,,0.04143095016479492,
