,epoch,loss,val_loss,time,val_time
28,28,4.104036808013916,4.016914367675781,0.046051979064941406,0.015606880187988281
29,29,4.076662540435791,3.9963316917419434,0.046859025955200195,0.0165407657623291
30,30,4.055185317993164,3.972968339920044,0.04412221908569336,0.015681028366088867
31,31,4.048598289489746,3.948012351989746,0.04487013816833496,0.015037059783935547
32,32,4.014568328857422,3.920905113220215,0.04481101036071777,0.015413999557495117
33,33,3.999979019165039,3.891897201538086,0.04771995544433594,0.016908645629882812
34,34,3.9513580799102783,3.860474109649658,0.047289133071899414,0.015716075897216797
35,35,3.931502103805542,3.825727701187134,0.045082807540893555,0.015471696853637695
36,36,3.9052300453186035,3.7880077362060547,0.044568777084350586,0.015738964080810547
37,37,3.8636295795440674,3.746516227722168,0.045133113861083984,0.017439842224121094
38,38,3.815084934234619,3.7001192569732666,0.04648113250732422,0.016694068908691406
39,39,3.787565231323242,3.6509957313537598,0.04805922508239746,0.015681982040405273
40,40,3.7435452938079834,3.5994837284088135,0.045578956604003906,0.01578497886657715
41,41,3.695316791534424,3.5439951419830322,0.04506707191467285,0.015578269958496094
42,42,3.642470121383667,3.480743646621704,0.04266715049743652,0.0172879695892334
43,43,3.5938923358917236,3.41304612159729,0.04630899429321289,0.017227888107299805
44,44,3.5198144912719727,3.342682361602783,0.047013044357299805,0.016073942184448242
45,45,3.4668774604797363,3.2785370349884033,0.04165291786193848,0.014906883239746094
46,46,3.41910982131958,3.22035813331604,0.0441441535949707,0.01606917381286621
47,47,3.3584420680999756,3.1529388427734375,0.04455995559692383,0.015892982482910156
48,48,3.306497812271118,3.0890066623687744,0.04430794715881348,0.016489028930664062
49,49,3.2780370712280273,3.062267780303955,0.04567599296569824,0.014672279357910156
50,50,3.2225441932678223,3.0407040119171143,0.04314112663269043,0.015210151672363281
51,51,3.207087755203247,3.0006048679351807,0.0444178581237793,0.015078067779541016
52,52,3.1876418590545654,2.95609450340271,0.044280052185058594,0.016854047775268555
53,53,3.1412971019744873,2.9134786128997803,0.04583883285522461,0.016787052154541016
54,54,3.090515375137329,2.867372751235962,0.0471348762512207,0.015001296997070312
55,55,3.111053943634033,2.8586153984069824,0.044450998306274414,0.016209840774536133
56,56,3.0294034481048584,2.8504440784454346,0.044561147689819336,0.016732215881347656
57,57,3.040283679962158,2.835266590118408,0.044557809829711914,0.018306970596313477
58,58,3.0118966102600098,2.8141093254089355,0.04737687110900879,0.01740884780883789
59,59,2.9947350025177,2.797140121459961,0.04651021957397461,0.015723705291748047
60,60,2.9689841270446777,2.7604384422302246,0.04246091842651367,0.017866849899291992
61,61,2.992316961288452,2.744065523147583,0.04362010955810547,0.017204999923706055
62,62,3.00087833404541,2.7490997314453125,0.04635214805603027,0.014601945877075195
63,63,2.987922191619873,2.7447428703308105,0.04644608497619629,0.016113996505737305
64,64,2.995244026184082,2.7358319759368896,0.04795503616333008,0.017897844314575195
65,65,2.927154541015625,2.7042276859283447,0.044732093811035156,0.01491403579711914
66,66,2.9280905723571777,2.69600772857666,0.04447197914123535,0.01531076431274414
67,67,2.919898271560669,2.6923892498016357,0.042662858963012695,0.01641082763671875
68,68,2.912095069885254,2.693005084991455,0.04385781288146973,0.013512849807739258
69,69,2.9024882316589355,2.677861452102661,0.044914960861206055,0.017687082290649414
70,70,2.943777561187744,2.665916919708252,0.04679560661315918,0.016986846923828125
71,71,2.8524069786071777,2.6440491676330566,0.04715228080749512,0.016346216201782227
72,72,2.9841866493225098,2.6512038707733154,0.04249095916748047,0.014465093612670898
73,73,2.908719539642334,2.6677944660186768,0.04292798042297363,0.014245986938476562
74,74,2.9113550186157227,2.673862934112549,0.04500007629394531,0.0984811782836914
75,75,2.8902862071990967,2.6654794216156006,0.04617714881896973,0.015617847442626953
76,76,2.889763832092285,2.6594226360321045,0.0470120906829834,0.01604461669921875
77,77,2.887160539627075,2.6584370136260986,0.0433192253112793,0.014130830764770508
78,78,2.8439676761627197,2.6524760723114014,0.045038700103759766,0.014369964599609375
79,79,2.876044273376465,2.650801181793213,0.0450129508972168,0.014539957046508789
80,80,2.82012677192688,2.644585371017456,0.0448150634765625,0.014306068420410156
81,81,2.82746958732605,2.6341323852539062,0.04344797134399414,0.016691923141479492
82,82,2.9017062187194824,2.6326324939727783,0.048484086990356445,0.016665220260620117
83,83,2.871583938598633,2.6353020668029785,0.04667496681213379,0.015766143798828125
84,84,2.848562717437744,2.633606195449829,0.04420304298400879,0.013839960098266602
85,85,2.8021490573883057,2.623798370361328,0.041924238204956055,0.01539301872253418
86,86,2.819448947906494,2.6196112632751465,0.04455280303955078,0.015506267547607422
87,87,3.0227322578430176,2.6238255500793457,0.044137001037597656,0.01522207260131836
88,88,2.79758882522583,2.630720615386963,0.04377603530883789,0.01632404327392578
89,89,2.911046028137207,2.636246919631958,0.04515194892883301,0.015839815139770508
90,90,2.8029322624206543,2.6212761402130127,0.046601057052612305,0.015312910079956055
91,91,2.808534860610962,2.6161744594573975,0.041578054428100586,0.01586627960205078
92,92,2.792060136795044,2.611302614212036,0.04339909553527832,0.015832185745239258
93,93,2.8720502853393555,2.6157281398773193,0.042833805084228516,0.013355016708374023
94,94,2.8026390075683594,2.631885290145874,0.04395174980163574,0.013974666595458984
95,95,2.7874367237091064,2.6248619556427,0.046587228775024414,0.016560792922973633
96,96,2.7768642902374268,2.619001626968384,0.04691028594970703,0.016248226165771484
97,97,2.746474504470825,2.6259474754333496,0.042427778244018555,0.014405012130737305
98,98,2.7907238006591797,2.6226067543029785,0.04504513740539551,0.014257192611694336
99,99,2.7925729751586914,2.6323792934417725,0.04573488235473633,0.015597105026245117
100,100,2.7683310508728027,2.641047954559326,0.046025991439819336,0.015065193176269531
101,101,2.7440009117126465,2.6319470405578613,0.04655623435974121,0.014438152313232422
102,102,2.758848190307617,2.629287004470825,0.04526782035827637,0.014094114303588867
103,103,2.848661184310913,2.6161935329437256,0.043794870376586914,0.014799118041992188
104,104,2.719656467437744,2.605186939239502,0.04387784004211426,0.018343210220336914
105,105,2.737379312515259,2.594907283782959,0.04683804512023926,0.01634812355041504
106,106,2.7368643283843994,2.5833723545074463,0.046389102935791016,0.016314029693603516
107,107,2.7249653339385986,2.571286678314209,0.04357600212097168,0.014194965362548828
108,108,2.8481342792510986,2.5725655555725098,0.045185089111328125,0.015438079833984375
109,109,2.7980828285217285,2.6012237071990967,0.04489398002624512,0.015533924102783203
110,110,2.7472410202026367,2.595597982406616,0.0462336540222168,0.015001058578491211
111,111,2.7487475872039795,2.56693172454834,0.048497915267944336,0.0165252685546875
112,112,2.7287631034851074,2.5531132221221924,0.04373884201049805,0.014133691787719727
113,113,2.7389607429504395,2.542722225189209,0.043579816818237305,0.015881776809692383
114,114,2.8056015968322754,2.5591461658477783,0.04373288154602051,0.015300989151000977
115,115,2.7253267765045166,2.570671796798706,0.04685616493225098,0.015619754791259766
116,116,2.741234540939331,2.574791431427002,0.04623985290527344,0.014596939086914062
117,117,2.740727424621582,2.5828857421875,0.04254412651062012,0.014473915100097656
118,118,2.713783025741577,2.5931224822998047,0.04543018341064453,0.01456904411315918
119,119,2.744460105895996,2.594151020050049,0.04445004463195801,0.015482902526855469
120,120,2.677297592163086,2.5998950004577637,0.04564809799194336,0.015944957733154297
121,121,2.7646918296813965,2.609259843826294,0.04556989669799805,0.015487909317016602
122,122,2.729769229888916,2.618619441986084,0.044580936431884766,0.013800859451293945
123,123,2.7758731842041016,2.623103141784668,0.0434420108795166,0.01509404182434082
124,124,2.7250072956085205,2.609107255935669,0.044676780700683594,0.016458988189697266
125,125,2.662752866744995,2.598484992980957,0.04681587219238281,0.016106128692626953
126,126,2.6877477169036865,2.599353551864624,0.04619908332824707,0.014255762100219727
127,127,2.6731128692626953,2.581826686859131,0.04269218444824219,0.01530599594116211
128,128,2.692548990249634,2.577545642852783,0.044461727142333984,0.015343904495239258
129,129,2.7055788040161133,2.587688684463501,0.04341292381286621,0.0163729190826416
130,130,2.7180891036987305,2.5876853466033936,0.048914194107055664,0.01683187484741211
131,131,2.6774752140045166,2.5876195430755615,0.046293020248413086,0.015420913696289062
132,132,2.7081782817840576,2.601757764816284,0.04251289367675781,0.014936685562133789
133,133,2.669621467590332,2.5920090675354004,0.043914079666137695,0.014494895935058594
134,134,2.679777145385742,2.5752570629119873,0.04498004913330078,0.014147043228149414
135,135,2.654749870300293,2.5691592693328857,0.04709815979003906,0.01503300666809082
136,136,2.633455514907837,2.5686521530151367,0.045304059982299805,0.015427827835083008
137,137,2.664512872695923,2.5718793869018555,0.04435896873474121,0.013717174530029297
138,138,2.625626802444458,2.584576368331909,0.043869972229003906,0.014602899551391602
139,139,2.6393680572509766,2.5848963260650635,0.04191398620605469,0.014939069747924805
140,140,2.635334014892578,2.575120210647583,0.045655012130737305,0.016227006912231445
141,141,2.6591734886169434,2.5615437030792236,0.04497098922729492,0.016129016876220703
142,142,2.6627442836761475,2.5501227378845215,0.04579925537109375,0.01530313491821289
143,143,2.678265333175659,2.5401394367218018,0.04397702217102051,0.013830900192260742
144,144,2.6777396202087402,2.5297183990478516,0.04295706748962402,0.019648075103759766
145,145,2.6343321800231934,2.5222816467285156,0.046597957611083984,0.01614689826965332
146,146,2.6554007530212402,2.51850962638855,0.04596304893493652,0.01648402214050293
147,147,2.7045907974243164,2.526421070098877,0.04435420036315918,0.014043092727661133
148,148,2.6337924003601074,2.527255058288574,0.04331803321838379,0.014845848083496094
149,149,2.647331714630127,2.51798415184021,0.04255199432373047,0.01598811149597168
150,150,2.617051601409912,2.515042781829834,0.04767417907714844,0.017345905303955078
151,151,2.6614232063293457,2.5077433586120605,0.04744315147399902,0.016615867614746094
152,152,2.6246979236602783,2.5012569427490234,0.044879913330078125,0.015598297119140625
153,153,2.6380529403686523,2.4978790283203125,0.04272317886352539,0.01736307144165039
154,154,2.6497697830200195,2.5053279399871826,0.04334592819213867,0.016577720642089844
155,155,2.619605779647827,2.504103660583496,0.045639991760253906,0.016501903533935547
156,156,2.658210515975952,2.5021626949310303,0.0467982292175293,0.015785932540893555
157,157,2.6543169021606445,2.499617576599121,0.04316973686218262,0.014967918395996094
158,158,2.6777374744415283,2.5038232803344727,0.04344511032104492,0.014979839324951172
159,159,2.6386160850524902,2.4984700679779053,0.04490494728088379,0.014307975769042969
160,160,2.633389711380005,2.493954658508301,0.04663205146789551,0.017000913619995117
161,161,2.596977472305298,2.494215250015259,0.04487109184265137,0.014813899993896484
162,162,2.657923460006714,2.5023083686828613,0.04543495178222656,0.014232158660888672
163,163,2.6626620292663574,2.522355556488037,0.045148372650146484,0.014267921447753906
164,164,2.678436040878296,2.5475995540618896,0.044441938400268555,0.015733003616333008
165,165,2.6092660427093506,2.544720411300659,0.0469508171081543,0.01612114906311035
166,166,2.640326738357544,2.540799379348755,0.04583406448364258,0.01577591896057129
167,167,2.7015581130981445,2.5229761600494385,0.04505777359008789,0.014803409576416016
168,168,2.6398262977600098,2.509059190750122,0.04419994354248047,0.015108108520507812
169,169,2.643014669418335,2.4991960525512695,0.04349398612976074,0.014937162399291992
170,170,2.6251490116119385,2.4897072315216064,0.04715108871459961,0.015363931655883789
171,171,2.673217296600342,2.485511064529419,0.04669523239135742,0.016414880752563477
172,172,2.6668591499328613,2.488147735595703,0.04328012466430664,0.014306068420410156
173,173,2.6485283374786377,2.4815642833709717,0.04199671745300293,0.017333030700683594
174,174,2.6298766136169434,2.4687273502349854,0.043695926666259766,0.017822980880737305
175,175,2.668976306915283,2.467534065246582,0.045458078384399414,0.015649795532226562
176,176,2.618008852005005,2.4693291187286377,0.04580402374267578,0.01557302474975586
177,177,2.6360905170440674,2.484635591506958,0.04394865036010742,0.015850067138671875
178,178,2.6154401302337646,2.4969642162323,0.04197216033935547,0.01506495475769043
179,179,2.6535227298736572,2.512214183807373,0.042471885681152344,0.015491008758544922
180,180,2.6459262371063232,2.530967950820923,0.04503488540649414,0.015633821487426758
181,181,2.6284565925598145,2.529414176940918,0.04576992988586426,0.015816926956176758
182,182,2.6262478828430176,2.520559310913086,0.04530477523803711,0.013579130172729492
183,183,2.6942734718322754,2.5239827632904053,0.04257988929748535,0.01333308219909668
184,184,2.612248659133911,2.513094425201416,0.04262208938598633,0.014207124710083008
185,185,2.649437427520752,2.506974697113037,0.0446772575378418,0.01643204689025879
186,186,2.638462543487549,2.503997325897217,0.04861092567443848,0.016390085220336914
187,187,2.5880753993988037,2.5001022815704346,0.046202898025512695,0.01483774185180664
188,188,2.665653944015503,2.5080769062042236,0.043044090270996094,0.014636993408203125
189,189,2.5689337253570557,2.4966232776641846,0.044682979583740234,0.014950990676879883
190,190,2.587150812149048,2.4901273250579834,0.04709577560424805,0.015343189239501953
191,191,2.6331162452697754,2.4872453212738037,0.04643583297729492,0.01482391357421875
192,192,2.606785297393799,2.49049711227417,0.0437619686126709,0.014426231384277344
193,193,2.595618724822998,2.4896883964538574,0.04267692565917969,0.014400959014892578
194,194,2.588463544845581,2.4838006496429443,0.0428318977355957,0.014822959899902344
195,195,2.620121717453003,2.475344181060791,0.04572319984436035,0.01574110984802246
196,196,2.558032989501953,2.465562343597412,0.047013044357299805,0.017287254333496094
197,197,2.6320152282714844,2.457650899887085,0.04348421096801758,0.015033721923828125
198,198,2.6763932704925537,2.4647810459136963,0.04422616958618164,0.014812231063842773
199,199,2.5796680450439453,2.4530420303344727,0.04183387756347656,0.015984773635864258
200,200,2.593186855316162,2.439976453781128,0.04549598693847656,0.01671886444091797
201,201,2.6254327297210693,2.4340672492980957,0.04472827911376953,0.016871929168701172
202,202,2.564361095428467,2.4305167198181152,0.04530620574951172,0.015909194946289062
203,203,2.558880567550659,2.425875425338745,0.04463481903076172,0.017197132110595703
204,204,2.544367551803589,2.4254913330078125,0.04372882843017578,0.01678299903869629
205,205,2.6058497428894043,2.4320685863494873,0.04572606086730957,0.01608586311340332
206,206,2.6121392250061035,2.4522650241851807,0.04686784744262695,0.01544332504272461
207,207,2.6194891929626465,2.469749927520752,0.04339289665222168,0.015440940856933594
208,208,2.625547170639038,2.4670464992523193,0.043813228607177734,0.01581120491027832
209,209,2.6528046131134033,2.456751823425293,0.04275107383728027,0.013681173324584961
210,210,2.6148252487182617,2.4294326305389404,0.045118093490600586,0.015686988830566406
211,211,2.569652795791626,2.414888858795166,0.043797969818115234,0.014542818069458008
212,212,2.58514666557312,2.4056551456451416,0.043772220611572266,0.021444082260131836
213,213,2.650148868560791,2.431994676589966,0.0418391227722168,0.015083074569702148
214,214,2.589343786239624,2.449063301086426,0.045591115951538086,0.015197992324829102
215,215,2.5808682441711426,2.4469189643859863,0.047257184982299805,0.013671159744262695
216,216,2.657719135284424,2.463019609451294,0.04396390914916992,0.013558149337768555
217,217,2.626436710357666,2.463999032974243,0.04178786277770996,0.01385498046875
218,218,2.628274440765381,2.4579689502716064,0.04320216178894043,0.014358997344970703
219,219,2.5881776809692383,2.4417316913604736,0.044014930725097656,0.014172792434692383
220,220,2.5664708614349365,2.436353921890259,0.041786909103393555,0.013277053833007812
221,221,2.6277096271514893,2.448176383972168,0.04119706153869629,0.014087200164794922
222,222,2.56917405128479,2.4536008834838867,0.0420529842376709,0.013600826263427734
223,223,2.6073174476623535,2.4540679454803467,0.04259681701660156,0.013355016708374023
224,224,2.633232831954956,2.464226007461548,0.044119834899902344,0.013708114624023438
225,225,2.5688676834106445,2.4621078968048096,0.04218268394470215,0.014199972152709961
226,226,2.5695624351501465,2.4477498531341553,0.04356503486633301,0.014060258865356445
227,227,2.577207565307617,2.426584005355835,0.04325127601623535,0.013525009155273438
228,228,2.6127328872680664,2.4355039596557617,0.042452096939086914,0.013808250427246094
229,229,2.6171836853027344,2.4430928230285645,0.043724775314331055,0.014837980270385742
230,230,2.5863234996795654,2.4298222064971924,0.046454668045043945,0.01671123504638672
231,231,2.5691018104553223,2.4238715171813965,0.04646706581115723,0.014607906341552734
232,232,2.6054837703704834,2.4283483028411865,0.0441889762878418,0.013700723648071289
233,233,2.5338363647460938,2.417511463165283,0.04392600059509277,0.014747142791748047
234,234,2.5842835903167725,2.41302490234375,0.04502701759338379,0.014945030212402344
235,235,2.5610315799713135,2.4196605682373047,0.04496407508850098,0.014325857162475586
236,236,2.5585618019104004,2.4179158210754395,0.04256582260131836,0.01549386978149414
237,237,2.5834789276123047,2.4159724712371826,0.04210495948791504,0.014430046081542969
238,238,2.599668502807617,2.4222917556762695,0.04337596893310547,0.014058828353881836
239,239,2.5246758460998535,2.4221103191375732,0.044139862060546875,0.015906095504760742
240,240,2.5677151679992676,2.4178380966186523,0.046668052673339844,0.016010046005249023
241,241,2.5340330600738525,2.4094982147216797,0.04442119598388672,0.013783931732177734
242,242,2.554473638534546,2.40836763381958,0.04561281204223633,0.014094114303588867
243,243,2.5679891109466553,2.4142298698425293,0.04336214065551758,0.014700889587402344
244,244,2.536611318588257,2.4158174991607666,0.04415774345397949,0.014491796493530273
245,245,2.5599801540374756,2.4185078144073486,0.04224801063537598,0.014541149139404297
246,246,2.5051348209381104,2.418538808822632,0.04641366004943848,0.01605391502380371
247,247,2.568291664123535,2.420400619506836,0.047882080078125,0.015738725662231445
248,248,2.5423038005828857,2.4196746349334717,0.04439592361450195,0.014548063278198242
249,249,2.5487866401672363,2.4141857624053955,0.04288172721862793,0.01421499252319336
250,250,2.543241024017334,2.405820608139038,0.044599056243896484,0.01513814926147461
251,251,2.5727176666259766,2.407036781311035,0.045565128326416016,0.016190767288208008
252,252,2.5147759914398193,2.404340982437134,0.04571700096130371,0.01825571060180664
253,253,2.6268272399902344,2.413816452026367,0.04425311088562012,0.015511035919189453
254,254,2.5233776569366455,2.4170408248901367,0.04313993453979492,0.013913154602050781
255,255,2.5357282161712646,2.3887991905212402,0.0413670539855957,0.014374971389770508
256,256,2.552642822265625,2.3702776432037354,0.04662013053894043,0.01634502410888672
257,257,2.610213279724121,2.371145248413086,0.0463099479675293,0.015766143798828125
258,258,2.6025867462158203,2.391969919204712,0.0444788932800293,0.013968944549560547
259,259,2.5907931327819824,2.4306252002716064,0.04462099075317383,0.01465296745300293
260,260,2.555694103240967,2.4258837699890137,0.04323577880859375,0.013862133026123047
261,261,2.5376501083374023,2.3869431018829346,0.0465846061706543,0.01564812660217285
262,262,2.533116102218628,2.374323606491089,0.04524803161621094,0.016002893447875977
263,263,2.5788004398345947,2.3778111934661865,0.04281973838806152,0.014121055603027344
264,264,2.5292768478393555,2.3799755573272705,0.042901039123535156,0.014512062072753906
265,265,2.528925657272339,2.408033609390259,0.04229402542114258,0.014606714248657227
266,266,2.5098190307617188,2.4255220890045166,0.04467296600341797,0.01598501205444336
267,267,2.5452563762664795,2.423710584640503,0.045443058013916016,0.01626896858215332
268,268,2.5256927013397217,2.4172861576080322,0.04668903350830078,0.013638973236083984
269,269,2.6157314777374268,2.4190855026245117,0.04297208786010742,0.01435995101928711
270,270,2.541534662246704,2.420283555984497,0.043836116790771484,0.01450800895690918
271,271,2.5269582271575928,2.4183056354522705,0.04536700248718262,0.01593494415283203
272,272,2.5567240715026855,2.413486957550049,0.04642677307128906,0.016299962997436523
273,273,2.552480936050415,2.4129817485809326,0.0452117919921875,0.01510000228881836
274,274,2.5436649322509766,2.4112582206726074,0.04314684867858887,0.015049934387207031
275,275,2.5325546264648438,2.4132871627807617,0.04282069206237793,0.015441179275512695
276,276,2.5146634578704834,2.4141831398010254,0.045787811279296875,0.016804933547973633
277,277,2.542614221572876,2.419175386428833,0.04380393028259277,0.015429973602294922
278,278,2.6113901138305664,2.4401798248291016,0.04578828811645508,0.015128612518310547
279,279,2.55670166015625,2.4524385929107666,0.043363094329833984,0.014048099517822266
280,280,2.507826566696167,2.438535213470459,0.04372882843017578,0.013559103012084961
281,281,2.564495325088501,2.424879550933838,0.04612922668457031,0.015196084976196289
282,282,2.493037462234497,2.4116370677948,0.046671152114868164,0.015613794326782227
283,283,2.5490033626556396,2.409160852432251,0.044957876205444336,0.01510930061340332
284,284,2.5419423580169678,2.4083847999572754,0.043847084045410156,0.014444828033447266
285,285,2.5061116218566895,2.4115073680877686,0.043759822845458984,0.014587879180908203
286,286,2.517026901245117,2.4193966388702393,0.04330801963806152,0.014685869216918945
287,287,2.5357816219329834,2.4290902614593506,0.04492020606994629,0.015671968460083008
288,288,2.537466287612915,2.43041729927063,0.04570412635803223,0.01469278335571289
289,289,2.5730557441711426,2.4330732822418213,0.042977094650268555,0.014624834060668945
290,290,2.505108118057251,2.4262962341308594,0.04465532302856445,0.014833927154541016
291,291,2.527571439743042,2.4175267219543457,0.04356884956359863,0.016644001007080078
292,292,2.565474033355713,2.4139509201049805,0.04639387130737305,0.015376806259155273
293,293,2.5388545989990234,2.410054922103882,0.04656195640563965,0.015154838562011719
294,294,2.5201926231384277,2.4105424880981445,0.043534040451049805,0.014358997344970703
295,295,2.4968762397766113,2.409898519515991,0.04251909255981445,0.01422882080078125
296,296,2.530789852142334,2.407792806625366,0.044197797775268555,0.015064001083374023
297,297,2.505460739135742,2.4056999683380127,0.045098066329956055,0.016173124313354492
298,298,2.4920337200164795,2.3981597423553467,0.04638409614562988,0.015095949172973633
299,299,2.527371406555176,2.3949646949768066,0.045128822326660156,0.01402902603149414
300,300,2.5241355895996094,2.3961997032165527,0.044853925704956055,0.014361143112182617
301,301,2.543989419937134,2.4013350009918213,0.044100046157836914,0.015619039535522461
302,302,2.5250608921051025,2.408169984817505,0.04573702812194824,0.015664100646972656
303,303,2.507094621658325,2.4109249114990234,0.04780912399291992,0.015135049819946289
304,304,2.504612684249878,2.415323495864868,0.043888092041015625,0.015308141708374023
305,305,2.5469889640808105,2.415743350982666,0.04274773597717285,0.013664007186889648
306,306,2.504105806350708,2.4177870750427246,0.04466390609741211,0.016183137893676758
307,307,2.573786735534668,,0.047728776931762695,
