,epoch,loss,val_loss,time,val_time
104,104,2.4668984413146973,2.2770962715148926,0.10010099411010742,0.047492027282714844
105,105,2.4735817909240723,2.2164194583892822,0.11010527610778809,0.0218660831451416
106,106,2.4297335147857666,2.17305326461792,0.0949101448059082,0.03190016746520996
107,107,2.4562833309173584,2.1922338008880615,0.09568333625793457,0.015743732452392578
108,108,2.434950351715088,2.2612760066986084,0.12683701515197754,0.031945228576660156
109,109,2.4552149772644043,2.2783610820770264,0.09507441520690918,0.03145122528076172
110,110,2.470067262649536,2.2526955604553223,0.09767580032348633,0.028375864028930664
111,111,2.4328272342681885,2.2043516635894775,0.09497451782226562,0.03471827507019043
112,112,2.3976259231567383,2.1725869178771973,0.0920264720916748,0.032172441482543945
113,113,2.5037946701049805,2.2904293537139893,0.12665987014770508,0.03175830841064453
114,114,2.4005661010742188,2.3039841651916504,0.11164474487304688,0.041826486587524414
115,115,2.47546648979187,2.248786211013794,0.13305139541625977,0.0473172664642334
116,116,2.3904666900634766,2.2057249546051025,0.09580349922180176,0.047506093978881836
117,117,2.4208788871765137,2.2076544761657715,0.09615683555603027,0.031870365142822266
118,118,2.447484254837036,2.3466455936431885,0.11159062385559082,0.03196239471435547
119,119,2.4399502277374268,2.335186004638672,0.09449386596679688,0.031603097915649414
120,120,2.437352418899536,2.284942388534546,0.09719562530517578,0.029961585998535156
121,121,2.4165382385253906,2.2394208908081055,0.09569191932678223,0.015987873077392578
122,122,2.426900625228882,2.2353172302246094,0.09473252296447754,0.0319523811340332
123,123,2.4285573959350586,2.2749581336975098,0.09033083915710449,0.0324101448059082
124,124,2.4657535552978516,2.2905755043029785,0.10059261322021484,0.026343107223510742
125,125,2.4013137817382812,2.293713092803955,0.07933640480041504,0.031923770904541016
126,126,2.4327051639556885,2.312889337539673,0.07874178886413574,0.03146624565124512
127,127,2.4168343544006348,2.308746814727783,0.11046195030212402,0.015855073928833008
128,128,2.4029181003570557,2.2822000980377197,0.11164069175720215,0.03294515609741211
129,129,2.3880817890167236,2.2563390731811523,0.10135102272033691,0.030095577239990234
130,130,2.5171985626220703,2.23935866355896,0.08874917030334473,0.04748201370239258
131,131,2.373591423034668,2.2459189891815186,0.09366059303283691,0.021762609481811523
132,132,2.405604600906372,2.2587625980377197,0.08872389793395996,0.021911144256591797
133,133,2.406170606613159,2.2646644115448,0.09355974197387695,0.016101598739624023
134,134,2.4189510345458984,2.2448203563690186,0.09533858299255371,0.01607489585876465
135,135,2.393488645553589,2.215167760848999,0.09576153755187988,0.03189229965209961
136,136,2.3732948303222656,2.221590042114258,0.0791780948638916,0.05086708068847656
137,137,2.377711534500122,2.2509660720825195,0.10020327568054199,0.025548934936523438
138,138,2.394892454147339,2.231548547744751,0.09482002258300781,0.03170371055603027
139,139,2.372342348098755,2.1753528118133545,0.06386828422546387,0.015950679779052734
140,140,2.385852336883545,2.161341667175293,0.09563541412353516,0.03200817108154297
141,141,2.4031739234924316,2.20168137550354,0.07976889610290527,0.03194761276245117
142,142,2.364149808883667,2.2412123680114746,0.11150741577148438,0.03188920021057129
143,143,2.356053352355957,2.2212679386138916,0.0949559211730957,0.031987905502319336
144,144,2.390592575073242,2.2277767658233643,0.07998275756835938,0.031710147857666016
145,145,2.347973346710205,2.225696086883545,0.0955057144165039,0.02096414566040039
146,146,2.3602712154388428,2.2240493297576904,0.10601949691772461,0.03193354606628418
147,147,2.376194953918457,2.2457082271575928,0.11096835136413574,0.031990766525268555
148,148,2.3972883224487305,2.2612030506134033,0.07945704460144043,0.04008054733276367
149,149,2.38509202003479,2.271369695663452,0.08669114112854004,0.03165459632873535
150,150,2.385118246078491,2.2295587062835693,0.09604454040527344,0.03177189826965332
151,151,2.3510398864746094,2.192422389984131,0.10253787040710449,0.023856163024902344
152,152,2.3625717163085938,2.1865453720092773,0.101806640625,0.026507139205932617
153,153,2.3288140296936035,2.208709955215454,0.10004758834838867,0.027059316635131836
154,154,2.343104839324951,2.254194974899292,0.07930803298950195,0.03171706199645996
155,155,2.6435744762420654,2.2524971961975098,0.09379863739013672,0.031533002853393555
156,156,2.373577833175659,2.232198715209961,0.09603476524353027,0.04132699966430664
157,157,2.423049211502075,2.2226011753082275,0.10154891014099121,0.03195500373840332
158,158,2.396171808242798,2.1896283626556396,0.07953906059265137,0.03194546699523926
159,159,2.3983232975006104,2.1787524223327637,0.09581208229064941,0.03162574768066406
160,160,2.4292800426483154,2.1999220848083496,0.09536576271057129,0.03322887420654297
161,161,2.38726544380188,2.2082083225250244,0.07769036293029785,0.024060964584350586
162,162,2.4095420837402344,2.2131104469299316,0.07720446586608887,0.0320897102355957
163,163,2.382152557373047,2.19868540763855,0.07909870147705078,0.015964746475219727
164,164,2.4254555702209473,2.2367117404937744,0.10684776306152344,0.03182506561279297
165,165,2.3724708557128906,2.2400383949279785,0.07955694198608398,0.032109975814819336
166,166,2.380431890487671,2.200550079345703,0.09496712684631348,0.02959752082824707
167,167,2.3680789470672607,2.17968487739563,0.07897043228149414,0.03190422058105469
168,168,2.3838887214660645,2.19157075881958,0.09758424758911133,0.0302121639251709
169,169,2.330329418182373,2.1819815635681152,0.0784451961517334,0.016057968139648438
170,170,2.3452823162078857,2.159296751022339,0.09537243843078613,0.015882015228271484
171,171,2.3769099712371826,2.17140793800354,0.0951390266418457,0.03208494186401367
172,172,2.349008560180664,2.190760850906372,0.09505915641784668,0.026606082916259766
173,173,2.3124754428863525,2.1877381801605225,0.06840848922729492,0.03200960159301758
174,174,2.337738513946533,2.1990966796875,0.07958698272705078,0.03179216384887695
175,175,2.3361058235168457,2.230480194091797,0.0949406623840332,0.03335237503051758
176,176,2.330678939819336,2.22582745552063,0.09364914894104004,0.03187084197998047
177,177,3.0302772521972656,2.1979622840881348,0.07915091514587402,0.03194713592529297
178,178,2.32873272895813,2.1717782020568848,0.07977581024169922,0.03173089027404785
179,179,2.325734853744507,2.1626150608062744,0.07922506332397461,0.0318906307220459
180,180,2.3500115871429443,2.2076148986816406,0.09521222114562988,0.015804529190063477
181,181,2.3981821537017822,2.2456798553466797,0.0952146053314209,0.031884193420410156
182,182,2.408519744873047,2.254321813583374,0.11122918128967285,0.03163790702819824
183,183,2.380746841430664,2.2690298557281494,0.08344721794128418,0.022808074951171875
184,184,2.4205944538116455,2.2415859699249268,0.08445549011230469,0.0312347412109375
185,185,2.3954217433929443,2.253112554550171,0.09550023078918457,0.015874862670898438
186,186,2.4380345344543457,2.239503860473633,0.09580516815185547,0.03189682960510254
187,187,3.0045580863952637,2.2758374214172363,0.07948875427246094,0.031960487365722656
188,188,2.4030091762542725,2.271179437637329,0.10097718238830566,0.024269819259643555
189,189,2.4525063037872314,2.2563247680664062,0.07986927032470703,0.031708478927612305
190,190,2.426179885864258,2.272508144378662,0.09681463241577148,0.03065347671508789
191,191,2.471534013748169,2.3538854122161865,0.09488105773925781,0.0315859317779541
192,192,2.511284351348877,2.311337471008301,0.09542274475097656,0.03193259239196777
193,193,2.507035970687866,2.349475383758545,0.09496784210205078,0.03158402442932129
194,194,2.46688175201416,2.3272862434387207,0.08755612373352051,0.026537656784057617
195,195,2.4427597522735596,2.283623218536377,0.07618403434753418,0.03133416175842285
196,196,2.411792039871216,2.2399940490722656,0.07951211929321289,0.03235149383544922
197,197,2.4324870109558105,2.1776187419891357,0.0794682502746582,0.03201174736022949
198,198,2.4060802459716797,2.1903398036956787,0.09575009346008301,0.015995502471923828
199,199,2.4365553855895996,2.230928659439087,0.10052871704101562,0.02566838264465332
200,200,2.4291141033172607,2.2534067630767822,0.07876276969909668,0.033905982971191406
201,201,2.447704315185547,2.1937572956085205,0.09310626983642578,0.032167673110961914
202,202,2.4373605251312256,2.206882953643799,0.07947659492492676,0.03179478645324707
203,203,2.4394991397857666,2.219438076019287,0.08160161972045898,0.03019547462463379
204,204,2.3828604221343994,2.229642391204834,0.09575200080871582,0.03632235527038574
205,205,2.4362311363220215,2.187221050262451,0.10767149925231934,0.03580212593078613
206,206,2.3844597339630127,2.1897056102752686,0.08796310424804688,0.03219866752624512
207,207,2.4071896076202393,2.2073543071746826,0.09527945518493652,0.0161130428314209
208,208,2.389678478240967,2.2038562297821045,0.07910013198852539,0.03216671943664551
209,209,2.457548141479492,2.2072834968566895,0.09595465660095215,0.018822669982910156
210,210,2.408952236175537,2.1757612228393555,0.09324193000793457,0.0319666862487793
211,211,2.4003727436065674,2.1377766132354736,0.09544730186462402,0.031984806060791016
212,212,2.388336658477783,2.173750877380371,0.0953378677368164,0.0316927433013916
213,213,2.343352794647217,2.224283218383789,0.08022356033325195,0.04097914695739746
214,214,2.3535962104797363,2.2315213680267334,0.08613920211791992,0.03209114074707031
215,215,2.3647634983062744,2.2223377227783203,0.08253049850463867,0.029275178909301758
216,216,2.3366706371307373,2.177431583404541,0.07956457138061523,0.015869617462158203
217,217,2.346836566925049,2.165475606918335,0.08013248443603516,0.03195023536682129
218,218,2.3915786743164062,2.241363048553467,0.09569215774536133,0.03216195106506348
219,219,2.3825931549072266,2.310330629348755,0.0951852798461914,0.031949758529663086
220,220,2.4119112491607666,2.2479145526885986,0.0794980525970459,0.03160262107849121
221,221,2.3599469661712646,2.169768810272217,0.0785975456237793,0.03514432907104492
222,222,2.4017720222473145,2.17761492729187,0.10117411613464355,0.02176976203918457
223,223,2.379676103591919,2.2167890071868896,0.10252618789672852,0.023557662963867188
224,224,2.9073071479797363,2.2397003173828125,0.10530805587768555,0.024463415145874023
225,225,2.35821795463562,2.221950054168701,0.0904703140258789,0.03210163116455078
226,226,2.357508897781372,2.1866166591644287,0.08148074150085449,0.030023574829101562
227,227,2.326197862625122,2.1855790615081787,0.07947587966918945,0.03166675567626953
228,228,2.4156668186187744,2.2402565479278564,0.0952460765838623,0.03175640106201172
229,229,2.3914570808410645,2.2520601749420166,0.11150360107421875,0.031839847564697266
230,230,2.3981974124908447,2.2425198554992676,0.09517812728881836,0.03185725212097168
231,231,2.393928050994873,2.219419479370117,0.09612083435058594,0.03778481483459473
232,232,2.398801326751709,2.1973752975463867,0.08190727233886719,0.023913145065307617
233,233,2.3899521827697754,2.1926112174987793,0.07837414741516113,0.04527091979980469
234,234,2.4759914875030518,2.263819456100464,0.08426594734191895,0.0453944206237793
235,235,2.403866767883301,2.266235828399658,0.0954132080078125,0.03205537796020508
236,236,2.393731117248535,2.2093303203582764,0.10174012184143066,0.025670289993286133
237,237,2.3689563274383545,2.173795700073242,0.08004617691040039,0.03657078742980957
238,238,2.3900015354156494,2.194873809814453,0.1001737117767334,0.02218914031982422
239,239,2.3458921909332275,2.2460970878601074,0.09496283531188965,0.033583641052246094
240,240,2.394439697265625,2.229447364807129,0.06165790557861328,0.03168773651123047
241,241,2.3210060596466064,2.2294840812683105,0.09509563446044922,0.01591205596923828
242,242,2.3855819702148438,2.2338201999664307,0.09482121467590332,0.0479733943939209
243,243,2.3940482139587402,2.240215539932251,0.10242581367492676,0.023515701293945312
244,244,2.339658260345459,2.1859240531921387,0.07940340042114258,0.01604175567626953
245,245,2.330768585205078,2.1742186546325684,0.07930231094360352,0.03198075294494629
246,246,2.3364779949188232,2.2063028812408447,0.09601569175720215,0.015645503997802734
247,247,2.32517147064209,2.222276449203491,0.10287213325500488,0.047627925872802734
248,248,2.3402953147888184,2.1850273609161377,0.11080336570739746,0.06343221664428711
249,249,2.296633243560791,2.1356871128082275,0.10529255867004395,0.03109455108642578
250,250,2.3193066120147705,2.1251442432403564,0.11810064315795898,0.03244495391845703
251,251,2.305716037750244,2.143083095550537,0.11126852035522461,0.03668713569641113
252,252,2.293410539627075,2.1597487926483154,0.1063077449798584,0.016150474548339844
253,253,2.300025701522827,2.1690804958343506,0.09507465362548828,0.047872304916381836
254,254,2.3060593605041504,2.173719644546509,0.07966780662536621,0.03983759880065918
255,255,2.3156371116638184,2.184087038040161,0.08641481399536133,0.03227043151855469
256,256,2.2741615772247314,2.1540961265563965,0.09745383262634277,0.02968597412109375
257,257,2.320492744445801,2.1605098247528076,0.11124396324157715,0.11402750015258789
258,258,2.277453660964966,2.1705093383789062,0.08786988258361816,0.019983291625976562
259,259,2.2984349727630615,2.168452024459839,0.07678914070129395,0.016028642654418945
260,260,2.6383142471313477,2.162471055984497,0.0992288589477539,0.027868032455444336
261,261,2.315436601638794,2.1577820777893066,0.09636116027832031,0.013760566711425781
262,262,2.2963242530822754,2.15377140045166,0.0952458381652832,0.03193092346191406
263,263,2.31792950630188,2.16025972366333,0.0848696231842041,0.02505040168762207
264,264,2.331827163696289,2.1789915561676025,0.07962656021118164,0.031514883041381836
265,265,2.355884552001953,2.196573495864868,0.07923483848571777,0.031841278076171875
266,266,2.363999843597412,2.1843526363372803,0.09466028213500977,0.015990257263183594
267,267,2.352464199066162,2.1761021614074707,0.10351324081420898,0.021666526794433594
268,268,2.3846778869628906,2.161720037460327,0.08704853057861328,0.025782108306884766
269,269,2.3206112384796143,2.17048978805542,0.09190964698791504,0.034279584884643555
270,270,2.3692467212677,2.1569766998291016,0.07676458358764648,0.047998666763305664
271,271,2.3401131629943848,2.16389536857605,0.09878015518188477,0.027823448181152344
272,272,2.3131942749023438,2.17223858833313,0.09465718269348145,0.015935420989990234
273,273,2.362333059310913,2.187265396118164,0.09571552276611328,0.039681434631347656
274,274,2.329838752746582,2.1736302375793457,0.08719563484191895,0.015681028366088867
275,275,2.3135838508605957,2.1329903602600098,0.09555935859680176,0.031867027282714844
276,276,2.3083722591400146,2.1095774173736572,0.0953822135925293,0.03337550163269043
277,277,2.252243995666504,2.105465888977051,0.09370756149291992,0.031865596771240234
278,278,2.326780319213867,2.142233371734619,0.08340048789978027,0.027017831802368164
279,279,2.3287734985351562,2.1708664894104004,0.09527158737182617,0.015753984451293945
280,280,2.4841372966766357,2.209848642349243,0.09556078910827637,0.03134322166442871
281,281,2.3401453495025635,2.168924331665039,0.09515523910522461,0.032087087631225586
282,282,2.333251476287842,2.150181531906128,0.07923221588134766,0.0315706729888916
283,283,2.3795711994171143,2.1520936489105225,0.07952094078063965,0.027438879013061523
284,284,2.3152942657470703,2.1585500240325928,0.08398818969726562,0.03200864791870117
285,285,2.3388261795043945,2.165085554122925,0.09544229507446289,0.016040325164794922
286,286,2.318845510482788,2.1890687942504883,0.11153626441955566,0.0317535400390625
287,287,2.323460102081299,2.2031426429748535,0.08216047286987305,0.031694889068603516
288,288,2.3393051624298096,2.1962881088256836,0.07878637313842773,0.031952857971191406
289,289,2.3326478004455566,2.1611764430999756,0.09562182426452637,0.031894683837890625
290,290,2.3832345008850098,2.2079646587371826,0.07874393463134766,0.03395485877990723
291,291,2.314990520477295,2.2287893295288086,0.07791781425476074,0.03203392028808594
292,292,2.3076791763305664,2.2072551250457764,0.07951951026916504,0.016052722930908203
293,293,2.3371195793151855,2.1836600303649902,0.07920026779174805,0.0319828987121582
294,294,2.2891268730163574,2.159332036972046,0.09453082084655762,0.03047490119934082
295,295,2.2949161529541016,2.1704394817352295,0.06452536582946777,0.03181099891662598
296,296,2.3573994636535645,2.2268402576446533,0.07953357696533203,0.03148508071899414
297,297,2.296658754348755,2.234485387802124,0.10021662712097168,0.027533531188964844
298,298,2.2714593410491943,2.209909677505493,0.07917094230651855,0.03173637390136719
299,299,2.2846062183380127,2.163421154022217,0.09526705741882324,0.016119003295898438
300,300,2.269946575164795,2.1619105339050293,0.11139965057373047,0.01588582992553711
301,301,2.2926769256591797,2.179445266723633,0.11127352714538574,0.03171181678771973
302,302,2.2671091556549072,2.208127498626709,0.08150339126586914,0.029536008834838867
303,303,2.268892765045166,2.197760820388794,0.09566402435302734,0.016166210174560547
304,304,2.2499327659606934,2.1658787727355957,0.09509754180908203,0.03145575523376465
305,305,2.320201873779297,2.178781032562256,0.09581470489501953,0.0317990779876709
306,306,2.254073143005371,2.206693172454834,0.09434676170349121,0.0157773494720459
307,307,2.2677690982818604,2.218744993209839,0.09511780738830566,0.031231164932250977
308,308,2.320765972137451,2.2025187015533447,0.0951700210571289,0.03177309036254883
309,309,2.2697482109069824,2.1633782386779785,0.08440542221069336,0.01557612419128418
310,310,2.302913188934326,2.144798755645752,0.10770416259765625,0.031136751174926758
311,311,2.292858123779297,2.2035136222839355,0.07907581329345703,0.032210350036621094
312,312,2.283961057662964,2.250913381576538,0.10466694831848145,0.021826505661010742
313,313,2.2859976291656494,2.2701075077056885,0.09506082534790039,0.03217005729675293
314,314,2.2574470043182373,2.3171961307525635,0.0953671932220459,0.047829627990722656
315,315,2.2990670204162598,2.266017198562622,0.09668231010437012,0.04613780975341797
316,316,2.2708287239074707,2.190033435821533,0.09518241882324219,0.03171992301940918
317,317,2.3003041744232178,2.161930561065674,0.11457324028015137,0.027919769287109375
318,318,2.2600419521331787,2.1312403678894043,0.08518242835998535,0.026053190231323242
319,319,2.2809627056121826,2.1228158473968506,0.11683821678161621,0.0267333984375
320,320,2.288566827774048,2.1358907222747803,0.0798337459564209,0.03185153007507324
321,321,2.2680439949035645,2.170207977294922,0.0951087474822998,0.024042844772338867
322,322,2.282125949859619,2.2007405757904053,0.08687472343444824,0.031976938247680664
323,323,2.2814645767211914,2.2542545795440674,0.09531140327453613,0.0397188663482666
324,324,2.327606201171875,2.2484281063079834,0.08721184730529785,0.03199172019958496
325,325,2.298863410949707,2.2684340476989746,0.07988142967224121,0.031484365463256836
326,326,2.2550265789031982,2.21315336227417,0.07940673828125,0.03194737434387207
327,327,2.267118453979492,2.1273891925811768,0.10540151596069336,0.022648334503173828
328,328,2.2821648120880127,,0.1104731559753418,
