,epoch,loss,val_loss,time,val_time
44,44,2.7821133136749268,2.493459701538086,0.04331707954406738,0.015690088272094727
45,45,2.7441415786743164,2.4670021533966064,0.043273210525512695,0.019772052764892578
46,46,2.858181953430176,2.5467112064361572,0.04504132270812988,0.015350818634033203
47,47,2.7668092250823975,2.529545307159424,0.04466891288757324,0.014923810958862305
48,48,2.744689464569092,2.5705459117889404,0.045732736587524414,0.013655900955200195
49,49,2.7614035606384277,2.5287270545959473,0.04207420349121094,0.014003992080688477
50,50,2.705793857574463,2.501461982727051,0.04409217834472656,0.01370692253112793
51,51,2.7000315189361572,2.419128656387329,0.044017791748046875,0.018998146057128906
52,52,2.6679303646087646,2.432225465774536,0.043157100677490234,0.014016866683959961
53,53,2.6653695106506348,2.4331750869750977,0.04399704933166504,0.015062093734741211
54,54,2.6454951763153076,2.4233157634735107,0.0457301139831543,0.01600193977355957
55,55,2.6555421352386475,2.402184247970581,0.045619964599609375,0.015939950942993164
56,56,2.631068706512451,2.3668205738067627,0.04455900192260742,0.017855167388916016
57,57,2.62074613571167,2.3648738861083984,0.04480409622192383,0.017073869705200195
58,58,2.651097059249878,2.4026882648468018,0.04404187202453613,0.013824939727783203
59,59,2.652210235595703,2.424431800842285,0.04451775550842285,0.015322208404541016
60,60,3.047853708267212,2.626816749572754,0.04947209358215332,0.015250921249389648
61,61,2.785588502883911,2.552345037460327,0.04726719856262207,0.015918970108032227
62,62,2.7363529205322266,2.5527493953704834,0.04600787162780762,0.013772964477539062
63,63,2.7286696434020996,2.4276585578918457,0.04416465759277344,0.014323949813842773
64,64,2.622161865234375,2.3758277893066406,0.04339194297790527,0.015942096710205078
65,65,2.676926851272583,2.353672981262207,0.04449892044067383,0.01818680763244629
66,66,2.621042013168335,2.4420855045318604,0.04539895057678223,0.01510000228881836
67,67,2.630192756652832,2.408921718597412,0.049836158752441406,0.01565384864807129
68,68,2.654365301132202,2.404536724090576,0.046859025955200195,0.014400005340576172
69,69,2.6458840370178223,2.3713419437408447,0.04327797889709473,0.014666080474853516
70,70,2.6118412017822266,2.3300037384033203,0.04420113563537598,0.015151739120483398
71,71,2.6072185039520264,2.3228721618652344,0.044188737869262695,0.018864154815673828
72,72,2.6009409427642822,2.347543954849243,0.04404592514038086,0.014232158660888672
73,73,2.5837996006011963,2.3812806606292725,0.04407811164855957,0.01597881317138672
74,74,2.5591909885406494,2.346459150314331,0.04496002197265625,0.014667987823486328
75,75,2.58974289894104,2.3592607975006104,0.04540896415710449,0.015574932098388672
76,76,2.65055251121521,2.361201763153076,0.04365897178649902,0.015210866928100586
77,77,2.5474965572357178,2.597294330596924,0.042485952377319336,0.01349020004272461
78,78,2.6780147552490234,2.351438522338867,0.041069984436035156,0.013216018676757812
79,79,2.6293418407440186,2.409677028656006,0.04382491111755371,0.014220714569091797
80,80,2.642160415649414,2.3497474193573,0.046064138412475586,0.01553487777709961
81,81,2.545353889465332,2.441551923751831,0.04763984680175781,0.01521611213684082
82,82,2.669332265853882,2.3716647624969482,0.04673004150390625,0.014735937118530273
83,83,2.542445421218872,2.336880683898926,0.04282402992248535,0.01468801498413086
84,84,2.6042020320892334,2.385972023010254,0.0456390380859375,0.015086889266967773
85,85,2.583475112915039,2.3009259700775146,0.044182777404785156,0.019613981246948242
86,86,2.514575958251953,2.4050848484039307,0.04258108139038086,0.01434183120727539
87,87,2.602609872817993,2.306009531021118,0.04383373260498047,0.014489889144897461
88,88,2.5312750339508057,2.348145008087158,0.04384112358093262,0.016384124755859375
89,89,2.6053152084350586,2.3545305728912354,0.04632306098937988,0.015961885452270508
90,90,2.5564444065093994,2.3609917163848877,0.04495501518249512,0.016452789306640625
91,91,2.574173927307129,2.3672122955322266,0.0439450740814209,0.014944076538085938
92,92,2.9798953533172607,2.3682260513305664,0.044689178466796875,0.01478719711303711
93,93,2.575639486312866,2.404839515686035,0.044786930084228516,0.014806032180786133
94,94,2.7702388763427734,2.4408864974975586,0.04435896873474121,0.015949249267578125
95,95,2.6023781299591064,2.3747904300689697,0.04653501510620117,0.01459193229675293
96,96,2.5526297092437744,2.342453956604004,0.04578804969787598,0.013978004455566406
97,97,2.5944666862487793,2.2741665840148926,0.04388308525085449,0.01479482650756836
98,98,2.5160131454467773,2.2814550399780273,0.042513132095336914,0.014266014099121094
99,99,2.7627527713775635,2.356823444366455,0.04245805740356445,0.014554023742675781
100,100,2.5511903762817383,2.3804540634155273,0.044161081314086914,0.01629781723022461
101,101,2.5520124435424805,2.4053657054901123,0.046365976333618164,0.016079187393188477
102,102,2.5378170013427734,2.2931337356567383,0.043682098388671875,0.015238046646118164
103,103,2.491580009460449,2.277883291244507,0.04478883743286133,0.013513326644897461
104,104,2.604980707168579,2.281811237335205,0.0443418025970459,0.01447296142578125
105,105,2.503484010696411,2.3469579219818115,0.04435896873474121,0.01420283317565918
106,106,2.5341129302978516,2.360954999923706,0.04401588439941406,0.014482259750366211
107,107,2.517385482788086,2.3196074962615967,0.043740034103393555,0.013804912567138672
108,108,2.5407018661499023,2.285248279571533,0.041563987731933594,0.014843225479125977
109,109,2.4933037757873535,2.2693920135498047,0.042543888092041016,0.01517486572265625
110,110,2.463109016418457,2.2646498680114746,0.0438380241394043,0.02077507972717285
111,111,2.6432390213012695,2.283592462539673,0.04319930076599121,0.014447689056396484
112,112,2.489452838897705,2.317592144012451,0.0460820198059082,0.016429901123046875
113,113,2.4484028816223145,2.329604387283325,0.04575371742248535,0.016097068786621094
114,114,2.50046968460083,2.285188913345337,0.042968034744262695,0.015104055404663086
115,115,2.4962992668151855,2.252612352371216,0.04362130165100098,0.017096996307373047
116,116,2.481670379638672,2.248603105545044,0.04259514808654785,0.017351865768432617
117,117,2.521289110183716,2.2863144874572754,0.04274415969848633,0.015359878540039062
118,118,2.5536718368530273,2.326364278793335,0.04291820526123047,0.015559911727905273
119,119,2.472804307937622,2.322693347930908,0.043759822845458984,0.01510000228881836
120,120,2.5311758518218994,2.290907859802246,0.04740619659423828,0.015983104705810547
121,121,2.4476962089538574,2.25007963180542,0.04616594314575195,0.015505790710449219
122,122,2.467092514038086,2.252129077911377,0.043016910552978516,0.013653039932250977
123,123,2.470362901687622,2.251619815826416,0.0429689884185791,0.013749837875366211
124,124,2.4722437858581543,2.3322670459747314,0.045356035232543945,0.013731002807617188
125,125,2.45912504196167,2.348423957824707,0.044251203536987305,0.013837814331054688
126,126,2.5206246376037598,2.295286178588867,0.041918277740478516,0.013481855392456055
127,127,2.465038537979126,2.2694344520568848,0.04387617111206055,0.013952970504760742
128,128,2.434504985809326,2.3239285945892334,0.04525876045227051,0.014122962951660156
129,129,2.4868199825286865,2.27195143699646,0.04139590263366699,0.014584064483642578
130,130,2.4449164867401123,2.2621195316314697,0.0441899299621582,0.014549970626831055
131,131,2.5349221229553223,2.3042259216308594,0.04369401931762695,0.014098882675170898
132,132,2.50207781791687,2.37922739982605,0.043933868408203125,0.014918088912963867
133,133,2.5047214031219482,2.3300113677978516,0.043187856674194336,0.014834403991699219
134,134,2.4757678508758545,2.2583961486816406,0.04476785659790039,0.014564990997314453
135,135,2.4579880237579346,2.257429361343384,0.040936946868896484,0.013797760009765625
136,136,2.4477264881134033,2.287916898727417,0.04455399513244629,0.014663219451904297
137,137,2.4718122482299805,,0.04076695442199707,
