,epoch,loss,val_loss,time,val_time
60,60,1.6452267169952393,2.290017604827881,0.043470144271850586,0.012496232986450195
61,61,1.665639042854309,2.319859504699707,0.04349398612976074,0.012279033660888672
62,62,1.6504031419754028,2.219261884689331,0.04170489311218262,0.012677907943725586
63,63,1.6440281867980957,2.219648599624634,0.04209780693054199,0.011970281600952148
64,64,1.6369433403015137,2.193207025527954,0.04001212120056152,0.012382984161376953
65,65,1.6371372938156128,2.0622544288635254,0.042259931564331055,0.012278079986572266
66,66,1.6394447088241577,1.936992883682251,0.04290890693664551,0.013303041458129883
67,67,1.61459219455719,1.9840551614761353,0.04314088821411133,0.013338804244995117
68,68,1.625556230545044,2.08195424079895,0.0440981388092041,0.012586116790771484
69,69,1.6214039325714111,2.1381568908691406,0.0421299934387207,0.012497901916503906
70,70,1.5981318950653076,2.2771999835968018,0.04108405113220215,0.013129949569702148
71,71,1.6329691410064697,2.2193603515625,0.042765140533447266,0.012393951416015625
72,72,1.5830042362213135,2.23799729347229,0.0440061092376709,0.012813091278076172
73,73,1.5818140506744385,2.2152259349823,0.043762922286987305,0.012712240219116211
74,74,1.6036877632141113,2.2051267623901367,0.04279327392578125,0.011887073516845703
75,75,1.6258004903793335,2.113287925720215,0.04228472709655762,0.01182103157043457
76,76,1.597040057182312,2.159466505050659,0.04333996772766113,0.01211094856262207
77,77,1.609004259109497,2.2981035709381104,0.04028797149658203,0.012347221374511719
78,78,1.5956323146820068,2.2373433113098145,0.03997611999511719,0.012102127075195312
79,79,1.6157623529434204,2.222602367401123,0.04086899757385254,0.013091802597045898
80,80,1.6174441576004028,2.1687095165252686,0.042185068130493164,0.012449026107788086
81,81,1.6113440990447998,2.2572903633117676,0.043402910232543945,0.08775591850280762
82,82,1.5830777883529663,2.457151412963867,0.043177127838134766,0.012296915054321289
83,83,1.5997815132141113,2.266801357269287,0.042070865631103516,0.012292861938476562
84,84,1.5790367126464844,2.395082712173462,0.0422818660736084,0.012172222137451172
85,85,1.581626296043396,2.7923953533172607,0.04149007797241211,0.012186765670776367
86,86,1.5850157737731934,2.307950019836426,0.04060077667236328,0.011924982070922852
87,87,1.8005285263061523,,0.04415011405944824,
