,epoch,loss,val_loss,time,val_time
75,75,3.696713924407959,2.3749680519104004,0.17653942108154297,0.04764556884765625
76,76,2.6323373317718506,2.4778294563293457,0.15935373306274414,0.03227567672729492
77,77,2.685626268386841,2.489969491958618,0.175140380859375,0.04810452461242676
78,78,2.716120481491089,2.464662551879883,0.1434764862060547,0.047783613204956055
79,79,2.635582685470581,2.450047492980957,0.14454865455627441,0.03079390525817871
80,80,2.611947774887085,2.422989845275879,0.1756117343902588,0.06395101547241211
81,81,2.5919947624206543,2.3839399814605713,0.11162924766540527,0.06402420997619629
82,82,2.594882011413574,2.369962215423584,0.1549527645111084,0.03636980056762695
83,83,2.539541721343994,2.3695478439331055,0.11147189140319824,0.07686805725097656
84,84,2.544452428817749,2.366312265396118,0.14734363555908203,0.026951074600219727
85,85,2.577021598815918,2.372194766998291,0.1860640048980713,0.027569055557250977
86,86,2.5462422370910645,2.349170684814453,0.15415072441101074,0.03212690353393555
87,87,2.5336716175079346,2.3073267936706543,0.15949153900146484,0.03613162040710449
88,88,2.5580406188964844,2.2969329357147217,0.1068422794342041,0.06744194030761719
89,89,2.4935927391052246,2.2936017513275146,0.10776233673095703,0.04782557487487793
90,90,2.5033740997314453,2.280337333679199,0.14307665824890137,0.01828789710998535
91,91,2.5160484313964844,2.283097982406616,0.10906839370727539,0.06334304809570312
92,92,2.469714403152466,2.2931747436523438,0.1426098346710205,0.047827720642089844
93,93,2.548004388809204,2.336160182952881,0.09509658813476562,0.08811640739440918
94,94,2.518831729888916,2.327416181564331,0.08453011512756348,0.068267822265625
95,95,2.5519447326660156,2.2768776416778564,0.07491326332092285,0.06348586082458496
96,96,2.496809482574463,2.2594659328460693,0.20721793174743652,0.016196250915527344
97,97,2.5256741046905518,2.2594926357269287,0.12758469581604004,0.06335592269897461
98,98,2.458650588989258,2.272874355316162,0.11126065254211426,0.06395220756530762
99,99,2.4686107635498047,2.273172616958618,0.1115427017211914,0.06380987167358398
100,100,2.4701948165893555,2.237581253051758,0.12733030319213867,0.04774832725524902
101,101,2.496734142303467,2.212092876434326,0.2247152328491211,0.03866267204284668
102,102,2.4603776931762695,2.205113172531128,0.11932778358459473,0.04790925979614258
103,103,2.4587905406951904,2.227766275405884,0.15790534019470215,0.03674483299255371
104,104,2.459470748901367,2.225358724594116,0.17253518104553223,0.03963947296142578
105,105,2.457622528076172,2.2276835441589355,0.21364903450012207,0.031980037689208984
106,106,2.4480111598968506,2.237247943878174,0.14234352111816406,0.047513723373413086
107,107,2.44643235206604,2.2619473934173584,0.1745772361755371,0.08121609687805176
108,108,2.479530096054077,2.265800714492798,0.156280517578125,0.03194904327392578
109,109,2.44366192817688,2.2725796699523926,0.14318418502807617,0.04901909828186035
110,110,2.4464876651763916,2.268667221069336,0.15900015830993652,0.05341696739196777
111,111,2.42545223236084,2.2572386264801025,0.15361618995666504,0.03187847137451172
112,112,2.4449515342712402,2.243849992752075,0.12636756896972656,0.06360197067260742
113,113,2.4507241249084473,2.2333078384399414,0.15965032577514648,0.03847646713256836
114,114,2.391233444213867,2.217531204223633,0.13624095916748047,0.04988718032836914
115,115,2.461723804473877,2.212519407272339,0.13848280906677246,0.04742550849914551
116,116,2.4080114364624023,2.230661630630493,0.12713289260864258,0.03289341926574707
117,117,2.55781888961792,2.2854959964752197,0.2061154842376709,0.016231298446655273
118,118,2.4178571701049805,2.2946903705596924,0.13235044479370117,0.03720283508300781
119,119,2.4292943477630615,2.3104946613311768,0.12190413475036621,0.06689333915710449
120,120,2.419874906539917,2.3703806400299072,0.14992475509643555,0.03518080711364746
121,121,2.480374813079834,2.3191850185394287,0.15903687477111816,0.0475466251373291
122,122,2.4788095951080322,2.350924015045166,0.15957975387573242,0.03234505653381348
123,123,2.4898457527160645,2.251821994781494,0.13251399993896484,0.06607818603515625
124,124,2.397670030593872,2.2378640174865723,0.10936212539672852,0.06372284889221191
125,125,2.4571328163146973,2.1909337043762207,0.1818232536315918,0.022747278213500977
126,126,2.4030120372772217,2.3372814655303955,0.15917015075683594,0.03159618377685547
127,127,2.522876739501953,2.294180393218994,0.11180734634399414,0.07703399658203125
128,128,2.442350149154663,2.2459640502929688,0.1452488899230957,0.03183460235595703
129,129,2.447934627532959,2.272632360458374,0.15892481803894043,0.033373355865478516
130,130,2.500126361846924,2.2344155311584473,0.11029171943664551,0.06346988677978516
131,131,2.407043695449829,2.2918665409088135,0.14342260360717773,0.09065747261047363
132,132,2.4771244525909424,2.292571544647217,0.13132643699645996,0.04842257499694824
133,133,2.418318510055542,2.2465546131134033,0.12780189514160156,0.07119965553283691
134,134,2.4079928398132324,2.298414707183838,0.13646316528320312,0.05508613586425781
135,135,2.4109046459198,2.2631359100341797,0.12031078338623047,0.04757857322692871
136,136,2.417475700378418,2.2835516929626465,0.12775397300720215,0.04807901382446289
137,137,2.4802818298339844,2.2671680450439453,0.14387989044189453,0.04791712760925293
138,138,2.380617141723633,2.2407941818237305,0.15885019302368164,0.06322216987609863
139,139,2.373021364212036,2.25131893157959,0.1430511474609375,0.03773856163024902
140,140,2.4368412494659424,2.23515248298645,0.13410687446594238,0.04645800590515137
141,141,2.440267562866211,2.2630667686462402,0.16065001487731934,0.03206920623779297
142,142,2.435917615890503,2.252507209777832,0.18231654167175293,0.04516005516052246
143,143,2.3794641494750977,2.2500219345092773,0.13791537284851074,0.06368684768676758
144,144,2.4078779220581055,2.2462286949157715,0.09512805938720703,0.06387639045715332
145,145,2.3743746280670166,2.245098352432251,0.12679648399353027,0.053501129150390625
146,146,2.3839328289031982,2.2346391677856445,0.16737651824951172,0.04754757881164551
147,147,2.405273914337158,2.2481424808502197,0.15946102142333984,0.0338902473449707
148,148,2.389414072036743,2.2556049823760986,0.15527963638305664,0.02855992317199707
149,149,2.440589189529419,2.2655858993530273,0.13054847717285156,0.04344773292541504
150,150,2.4074769020080566,2.2864794731140137,0.0998539924621582,0.06558942794799805
151,151,2.4125149250030518,2.2538983821868896,0.15716147422790527,0.0350039005279541
152,152,2.3817272186279297,2.308504104614258,0.10850095748901367,0.06758356094360352
153,153,2.381620407104492,2.2649011611938477,0.1560978889465332,0.04664134979248047
154,154,2.3826825618743896,2.2587692737579346,0.11801433563232422,0.0843501091003418
155,155,2.4741156101226807,2.273041009902954,0.15520429611206055,0.0474095344543457
156,156,2.3858466148376465,2.248795509338379,0.1270127296447754,0.04781794548034668
157,157,2.3938393592834473,2.2488865852355957,0.12757039070129395,0.06346249580383301
158,158,2.390047311782837,2.234628677368164,0.14427614212036133,0.03163576126098633
159,159,2.4247379302978516,2.2428948879241943,0.14387154579162598,0.047437429428100586
160,160,2.4249799251556396,2.2537665367126465,0.19098234176635742,0.03175497055053711
161,161,2.4153225421905518,2.249075412750244,0.14480304718017578,0.015565872192382812
162,162,2.403742551803589,2.2636260986328125,0.14208555221557617,0.015871524810791016
163,163,2.380788803100586,2.242140531539917,0.17415094375610352,0.031562089920043945
164,164,2.3761167526245117,2.2998745441436768,0.14013338088989258,0.054618120193481445
165,165,2.390101671218872,2.282637596130371,0.15156817436218262,0.034081459045410156
166,166,2.399874687194824,2.2886276245117188,0.09387993812561035,0.06386876106262207
167,167,2.4750473499298096,2.3472094535827637,0.14375543594360352,0.03192877769470215
168,168,2.418752908706665,2.2931320667266846,0.15964722633361816,0.07977437973022461
169,169,2.371530771255493,2.263711452484131,0.1108090877532959,0.0631871223449707
170,170,2.3496549129486084,2.2661874294281006,0.15909671783447266,0.047678232192993164
171,171,2.409342050552368,2.257495403289795,0.14389276504516602,0.04755902290344238
172,172,2.336583137512207,2.277317762374878,0.15815496444702148,0.06383609771728516
173,173,2.377007007598877,2.202733278274536,0.1276838779449463,0.04793214797973633
174,174,2.368756055831909,2.191636085510254,0.19104886054992676,0.0318608283996582
175,175,2.3709323406219482,2.2214739322662354,0.08502006530761719,0.015822410583496094
176,176,2.3805124759674072,,0.14757585525512695,
