,epoch,loss,val_loss,time,val_time
63,63,2.2950611114501953,2.3767545223236084,0.03967881202697754,0.013039112091064453
64,64,2.3068058490753174,2.413416862487793,0.03852200508117676,0.012784004211425781
65,65,2.311922788619995,2.3001763820648193,0.03792524337768555,0.02125692367553711
66,66,2.2997565269470215,2.29291033744812,0.04138302803039551,0.017488956451416016
67,67,2.333705186843872,2.288248300552368,0.04466891288757324,0.016015291213989258
68,68,2.318990707397461,2.347874879837036,0.04459977149963379,0.014116287231445312
69,69,2.3033506870269775,2.326444387435913,0.0395200252532959,0.012576103210449219
70,70,2.3007845878601074,2.2642693519592285,0.03965306282043457,0.01370382308959961
71,71,2.263075113296509,2.2593164443969727,0.040569305419921875,0.019124269485473633
72,72,2.2332541942596436,2.293117046356201,0.043709754943847656,0.015584230422973633
73,73,2.2702524662017822,2.3642313480377197,0.04467034339904785,0.01488184928894043
74,74,2.217378616333008,2.411051034927368,0.04263806343078613,0.013489961624145508
75,75,2.2870476245880127,2.301504611968994,0.03854513168334961,0.013180732727050781
76,76,2.2175586223602295,2.2813339233398438,0.04030799865722656,0.013164997100830078
77,77,2.242920160293579,2.324993371963501,0.03850889205932617,0.013596057891845703
78,78,2.286456823348999,2.3301854133605957,0.038178205490112305,0.013508796691894531
79,79,2.299299716949463,2.4965102672576904,0.03910994529724121,0.013250112533569336
80,80,2.357905626296997,2.3898794651031494,0.03740286827087402,0.01283407211303711
81,81,2.3522675037384033,2.3470075130462646,0.03860974311828613,0.013432025909423828
82,82,2.335707426071167,2.2606987953186035,0.03903794288635254,0.013133049011230469
83,83,2.3367185592651367,2.364000082015991,0.03682374954223633,0.012835025787353516
84,84,2.4007728099823,2.3337483406066895,0.037870168685913086,0.012685060501098633
85,85,2.2760560512542725,2.3560850620269775,0.03793692588806152,0.013267040252685547
86,86,2.31823992729187,2.3387277126312256,0.03992486000061035,0.012730836868286133
87,87,2.26875901222229,2.4295127391815186,0.03769087791442871,0.012799978256225586
88,88,2.291684627532959,2.332639455795288,0.0380098819732666,0.013222932815551758
89,89,2.3010923862457275,2.3299829959869385,0.03734087944030762,0.013040304183959961
90,90,2.22969651222229,2.411496639251709,0.04083609580993652,0.012778043746948242
91,91,2.2682151794433594,2.319554567337036,0.037782907485961914,0.012726783752441406
92,92,2.259387969970703,2.271026372909546,0.03820514678955078,0.013013839721679688
93,93,2.2308566570281982,2.3202321529388428,0.03660917282104492,0.01217198371887207
94,94,2.235863208770752,2.308015823364258,0.03920793533325195,0.012988805770874023
95,95,2.2190606594085693,2.311236619949341,0.03855395317077637,0.01281595230102539
96,96,2.212019681930542,2.3489768505096436,0.03939986228942871,0.013562917709350586
97,97,2.2152748107910156,2.3842501640319824,0.03915524482727051,0.01292276382446289
98,98,2.2019472122192383,2.35062575340271,0.03699803352355957,0.013275146484375
99,99,2.2255642414093018,2.4047048091888428,0.04042220115661621,0.013677120208740234
100,100,2.2070858478546143,2.307133913040161,0.037828922271728516,0.012723922729492188
101,101,2.2005903720855713,2.3210620880126953,0.03687119483947754,0.012520790100097656
102,102,2.2058725357055664,2.3571226596832275,0.039147138595581055,0.01300811767578125
103,103,2.2094497680664062,2.3000457286834717,0.039591073989868164,0.013312101364135742
104,104,2.208035945892334,2.344951868057251,0.03661680221557617,0.01323080062866211
105,105,2.190462112426758,2.332216501235962,0.036956071853637695,0.01264810562133789
106,106,2.2001540660858154,2.334977388381958,0.041175127029418945,0.013604164123535156
107,107,2.240004777908325,2.439697265625,0.039032936096191406,0.013553857803344727
108,108,2.1756327152252197,2.361539363861084,0.03701305389404297,0.012902975082397461
109,109,2.1866343021392822,2.3510148525238037,0.04053783416748047,0.013583898544311523
110,110,2.178907871246338,2.3774702548980713,0.04091596603393555,0.012515068054199219
111,111,2.16676664352417,2.2978034019470215,0.039975881576538086,0.01299142837524414
112,112,2.1523916721343994,2.316056728363037,0.03958392143249512,0.012894153594970703
113,113,2.1585693359375,2.3869516849517822,0.03806900978088379,0.013209104537963867
114,114,2.1326041221618652,2.3631725311279297,0.041673898696899414,0.012870073318481445
115,115,2.1623222827911377,2.500983476638794,0.03844022750854492,0.012938976287841797
116,116,2.1578285694122314,2.358703374862671,0.038893938064575195,0.012638330459594727
117,117,2.162550687789917,2.4045255184173584,0.036399126052856445,0.013031244277954102
118,118,2.1134703159332275,2.383593797683716,0.03906726837158203,0.013667821884155273
119,119,2.1517868041992188,2.301344394683838,0.03852486610412598,0.013218164443969727
120,120,2.15602445602417,2.377765655517578,0.038501739501953125,0.01278996467590332
121,121,2.1339025497436523,2.3467648029327393,0.03757786750793457,0.01247715950012207
122,122,2.0830869674682617,,0.037386178970336914,
