,epoch,loss,val_loss,time,val_time
56,56,3.7702791690826416,3.646907091140747,0.04430532455444336,0.01591777801513672
57,57,3.717525005340576,3.6070964336395264,0.04205584526062012,0.01768207550048828
58,58,3.6958396434783936,3.5658929347991943,0.042558908462524414,0.019752979278564453
59,59,3.669306755065918,3.5329184532165527,0.045449018478393555,0.018313884735107422
60,60,3.6178934574127197,3.490746021270752,0.04744100570678711,0.016553878784179688
61,61,3.58268141746521,3.4431185722351074,0.046972036361694336,0.014079093933105469
62,62,3.5355398654937744,3.3908159732818604,0.04214310646057129,0.016980886459350586
63,63,3.4961867332458496,3.339207649230957,0.04606318473815918,0.017908096313476562
64,64,3.50335431098938,3.3003196716308594,0.04449725151062012,0.022246122360229492
65,65,3.434358835220337,3.2476160526275635,0.04285001754760742,0.017457962036132812
66,66,3.3955979347229004,3.174837112426758,0.0469670295715332,0.01693415641784668
67,67,3.3745718002319336,3.1263585090637207,0.048236846923828125,0.016501903533935547
68,68,3.301337718963623,3.0681498050689697,0.04335498809814453,0.0166628360748291
69,69,3.2609128952026367,3.005809783935547,0.04535484313964844,0.015481710433959961
70,70,3.224709987640381,2.9705557823181152,0.04580187797546387,0.018611907958984375
71,71,3.17295503616333,2.9297990798950195,0.1316673755645752,0.016251087188720703
72,72,3.121694803237915,2.870603561401367,0.04618215560913086,0.0167238712310791
73,73,3.1350176334381104,2.833810567855835,0.04442286491394043,0.01410818099975586
74,74,3.0934600830078125,2.8140218257904053,0.04337000846862793,0.014415264129638672
75,75,3.0442440509796143,2.786930799484253,0.04353189468383789,0.017029285430908203
76,76,3.028465509414673,2.7516374588012695,0.043936729431152344,0.01860833168029785
77,77,3.0690741539001465,2.765285015106201,0.04297971725463867,0.014539003372192383
78,78,3.0938029289245605,2.7453908920288086,0.046150922775268555,0.017760038375854492
79,79,3.0089399814605713,2.6991262435913086,0.04650092124938965,0.01565098762512207
80,80,3.036283493041992,2.6904914379119873,0.04208993911743164,0.015443086624145508
81,81,3.009373903274536,2.709397315979004,0.04330801963806152,0.01312708854675293
82,82,2.992731809616089,2.7257518768310547,0.04189801216125488,0.013850927352905273
83,83,3.072758913040161,2.7742409706115723,0.041551828384399414,0.013479948043823242
84,84,2.9948477745056152,2.7614927291870117,0.04380297660827637,0.013927936553955078
85,85,3.033707618713379,2.7468008995056152,0.043991804122924805,0.014553070068359375
86,86,2.986382007598877,2.7236087322235107,0.04414701461791992,0.013365983963012695
87,87,2.9973583221435547,2.6859776973724365,0.04583597183227539,0.019699811935424805
88,88,2.9617092609405518,2.67490816116333,0.04434704780578613,0.018353939056396484
89,89,2.9292871952056885,2.6537251472473145,0.043498992919921875,0.014219999313354492
90,90,2.9265971183776855,2.6141414642333984,0.04506182670593262,0.016862869262695312
91,91,2.961358070373535,2.5997977256774902,0.04754900932312012,0.01671123504638672
92,92,2.9830214977264404,2.6240804195404053,0.04470086097717285,0.014327049255371094
93,93,3.105884313583374,2.7100932598114014,0.04336977005004883,0.014303207397460938
94,94,2.944361686706543,2.732930898666382,0.04435396194458008,0.014755010604858398
95,95,2.966367721557617,2.7011632919311523,0.043729305267333984,0.01447439193725586
96,96,2.9274747371673584,2.651761054992676,0.04467296600341797,0.014765262603759766
97,97,2.9039418697357178,2.5963430404663086,0.04470705986022949,0.014762163162231445
98,98,2.903852939605713,2.5422310829162598,0.04274702072143555,0.02064800262451172
99,99,2.8337559700012207,2.532015323638916,0.04365181922912598,0.020834922790527344
100,100,2.856238603591919,2.53587007522583,0.04486227035522461,0.01517486572265625
101,101,2.980513334274292,2.5658905506134033,0.045558929443359375,0.01500701904296875
102,102,2.9348175525665283,2.6000595092773438,0.044107913970947266,0.016293764114379883
103,103,2.8533706665039062,2.59203839302063,0.043367862701416016,0.014310121536254883
104,104,2.9040677547454834,2.5877795219421387,0.04497408866882324,0.014309167861938477
105,105,2.8861684799194336,2.601402997970581,0.044756174087524414,0.01351785659790039
106,106,2.9036900997161865,2.594167470932007,0.04493403434753418,0.013624906539916992
107,107,2.8950140476226807,2.5812058448791504,0.04488015174865723,0.014049053192138672
108,108,2.832703113555908,2.5659780502319336,0.04820990562438965,0.01568603515625
109,109,2.842068910598755,2.5408499240875244,0.047927141189575195,0.013512134552001953
110,110,2.821730852127075,2.4953887462615967,0.04626893997192383,0.01650691032409668
111,111,2.897509813308716,2.4757015705108643,0.043646812438964844,0.0159759521484375
112,112,2.823828935623169,2.4709677696228027,0.04720568656921387,0.01876211166381836
113,113,2.853382110595703,2.5015854835510254,0.04427599906921387,0.01384878158569336
114,114,2.8055644035339355,2.540663957595825,0.0467839241027832,0.015249252319335938
115,115,2.835585117340088,2.571871519088745,0.0483860969543457,0.016232967376708984
116,116,2.864339828491211,2.593073844909668,0.04526185989379883,0.015102863311767578
117,117,2.869955539703369,2.58078670501709,0.04347705841064453,0.014569997787475586
118,118,2.8500521183013916,2.534520149230957,0.04527902603149414,0.014635086059570312
119,119,2.807874917984009,2.479383945465088,0.04512500762939453,0.014739274978637695
120,120,2.774188995361328,2.448101282119751,0.045081138610839844,0.017846107482910156
121,121,2.7654905319213867,2.4279019832611084,0.0460209846496582,0.0157470703125
122,122,2.8407163619995117,2.431276559829712,0.0470120906829834,0.015195131301879883
123,123,2.850311517715454,2.4690043926239014,0.044862985610961914,0.01340794563293457
124,124,2.771841526031494,2.4990103244781494,0.04518604278564453,0.014100313186645508
125,125,2.762556314468384,2.511406421661377,0.043047189712524414,0.014663934707641602
126,126,2.7909903526306152,2.5341646671295166,0.044664859771728516,0.015805959701538086
127,127,2.7884914875030518,2.5317859649658203,0.04538583755493164,0.015123844146728516
128,128,2.795504093170166,2.5037364959716797,0.04600191116333008,0.015219926834106445
129,129,2.7933030128479004,2.4876322746276855,0.04121136665344238,0.014020919799804688
130,130,2.7596006393432617,2.463858127593994,0.04531097412109375,0.013346672058105469
131,131,2.750798225402832,2.4297375679016113,0.044203996658325195,0.013979911804199219
132,132,2.781613349914551,2.418898582458496,0.04263710975646973,0.015067100524902344
133,133,2.8366551399230957,2.4356093406677246,0.04358220100402832,0.014750957489013672
134,134,2.757253885269165,2.4633617401123047,0.04401898384094238,0.016405105590820312
135,135,2.7466766834259033,2.483792781829834,0.04679703712463379,0.016058921813964844
136,136,2.754056692123413,2.4885663986206055,0.045725107192993164,0.013936042785644531
137,137,2.7368462085723877,2.473820447921753,0.044367074966430664,0.013892889022827148
138,138,2.7850420475006104,2.461671829223633,0.04473710060119629,0.0136566162109375
139,139,2.766371250152588,2.4574687480926514,0.04520988464355469,0.013449907302856445
140,140,2.7441587448120117,2.4465343952178955,0.043727874755859375,0.014653921127319336
141,141,2.771578311920166,2.4410629272460938,0.04600691795349121,0.015677213668823242
142,142,2.7317278385162354,2.421546697616577,0.046267032623291016,0.014380216598510742
143,143,2.7707266807556152,2.4226267337799072,0.04415392875671387,0.015410184860229492
144,144,2.7699098587036133,2.4417672157287598,0.044896841049194336,0.014826059341430664
145,145,2.7253830432891846,2.4596376419067383,0.04480290412902832,0.014354944229125977
146,146,2.7063262462615967,2.463698387145996,0.043975830078125,0.013321161270141602
147,147,2.7671546936035156,2.465148687362671,0.04518771171569824,0.014225006103515625
148,148,2.758341073989868,2.459879159927368,0.04701995849609375,0.015367746353149414
149,149,2.719614267349243,2.433410882949829,0.047605037689208984,0.015385866165161133
150,150,2.7437210083007812,2.415496587753296,0.04146218299865723,0.01465916633605957
151,151,2.7100701332092285,2.3994815349578857,0.0431056022644043,0.016016006469726562
152,152,2.748107671737671,2.398061990737915,0.0453948974609375,0.01798105239868164
153,153,2.7174434661865234,2.412057876586914,0.04410696029663086,0.014723062515258789
154,154,2.7218685150146484,2.420668840408325,0.044438838958740234,0.014657974243164062
155,155,2.7290563583374023,2.416377067565918,0.04797816276550293,0.014741182327270508
156,156,2.7044677734375,2.4168200492858887,0.04669690132141113,0.014883995056152344
157,157,2.7417197227478027,2.4180076122283936,0.042643070220947266,0.01376199722290039
158,158,2.6928517818450928,2.410346508026123,0.04332709312438965,0.013102054595947266
159,159,2.7679896354675293,2.4265265464782715,0.04602384567260742,0.013831138610839844
160,160,2.7434194087982178,2.452866792678833,0.04327082633972168,0.015212059020996094
161,161,2.702349901199341,2.438030481338501,0.0444488525390625,0.01558995246887207
162,162,2.6913819313049316,2.403623342514038,0.04635310173034668,0.015605926513671875
163,163,2.7470338344573975,2.3949108123779297,0.04551196098327637,0.017619848251342773
164,164,2.6984081268310547,2.388890027999878,0.04498171806335449,0.017087936401367188
165,165,2.6914563179016113,2.384592056274414,0.043766021728515625,0.016727209091186523
166,166,2.6674747467041016,2.387263059616089,0.0425410270690918,0.014549016952514648
167,167,2.697418212890625,2.3972322940826416,0.04413795471191406,0.013740062713623047
168,168,2.769873857498169,2.428859233856201,0.04674887657165527,0.015552043914794922
169,169,2.7457292079925537,2.449643135070801,0.0460207462310791,0.01516413688659668
170,170,2.709273338317871,2.4519436359405518,0.04357576370239258,0.013322114944458008
171,171,2.6904568672180176,2.422471284866333,0.04448103904724121,0.01385807991027832
172,172,2.675499439239502,2.389209508895874,0.04553079605102539,0.013896942138671875
173,173,2.6964223384857178,2.3616726398468018,0.04369091987609863,0.020117998123168945
174,174,2.7443747520446777,2.3758955001831055,0.044503211975097656,0.014414072036743164
175,175,2.683117628097534,2.3975307941436768,0.04790782928466797,0.015903949737548828
176,176,2.6561598777770996,2.38984751701355,0.047257184982299805,0.01583385467529297
177,177,2.717151165008545,2.3994953632354736,0.044647216796875,0.013844013214111328
178,178,2.6792237758636475,2.4059884548187256,0.0440371036529541,0.014716148376464844
179,179,2.661561965942383,2.4004263877868652,0.04497790336608887,0.014989852905273438
180,180,2.6484339237213135,2.3769142627716064,0.04461383819580078,0.014496088027954102
181,181,2.724264144897461,2.3613123893737793,0.04477286338806152,0.016489028930664062
182,182,2.7092607021331787,2.3675198554992676,0.04611492156982422,0.015552997589111328
183,183,2.737830400466919,2.379782199859619,0.04698896408081055,0.014544010162353516
184,184,2.6432292461395264,2.369053363800049,0.04130721092224121,0.015357255935668945
185,185,2.6639676094055176,2.3655807971954346,0.0428159236907959,0.015231847763061523
186,186,2.6711416244506836,2.3724558353424072,0.04233908653259277,0.015098094940185547
187,187,2.638409376144409,2.3694658279418945,0.04415082931518555,0.013688087463378906
188,188,2.655818462371826,2.357593536376953,0.04414200782775879,0.01582479476928711
189,189,2.7174899578094482,2.3736584186553955,0.04807877540588379,0.015865087509155273
190,190,2.6640892028808594,2.3862645626068115,0.04561209678649902,0.014165878295898438
191,191,2.6704535484313965,2.3808047771453857,0.04472494125366211,0.013976097106933594
192,192,2.689267635345459,2.3786449432373047,0.04487442970275879,0.01443028450012207
193,193,2.636697769165039,2.3743977546691895,0.04404091835021973,0.014779090881347656
194,194,2.7138640880584717,2.3689324855804443,0.04620003700256348,0.015307903289794922
195,195,2.634934902191162,2.3604910373687744,0.047933101654052734,0.014979839324951172
196,196,2.654726982116699,2.3575551509857178,0.046000003814697266,0.016475915908813477
197,197,2.6509928703308105,2.3478615283966064,0.04479503631591797,0.016130924224853516
198,198,2.6759002208709717,2.343393564224243,0.044487953186035156,0.01619887351989746
199,199,2.611746311187744,2.344017744064331,0.0461268424987793,0.014554023742675781
200,200,2.711956262588501,2.3648366928100586,0.0436251163482666,0.014703035354614258
201,201,2.643092155456543,2.373417377471924,0.04343008995056152,0.016331911087036133
202,202,2.6444411277770996,2.3803372383117676,0.04569125175476074,0.015342950820922852
203,203,2.637143850326538,2.3671038150787354,0.04514002799987793,0.015161991119384766
204,204,2.656270742416382,2.34917950630188,0.042823076248168945,0.015012979507446289
205,205,2.6093900203704834,2.323406457901001,0.04272794723510742,0.01587820053100586
206,206,2.6027612686157227,2.3116912841796875,0.04390978813171387,0.01762223243713379
207,207,2.623934507369995,2.3062071800231934,0.044602155685424805,0.017831802368164062
208,208,2.6311540603637695,2.3105175495147705,0.04528498649597168,0.014667987823486328
209,209,2.6232948303222656,2.3328351974487305,0.045970916748046875,0.01578998565673828
210,210,2.6104507446289062,2.3385791778564453,0.04740405082702637,0.016052961349487305
211,211,2.6216516494750977,2.346737861633301,0.04562520980834961,0.01397705078125
212,212,2.6701793670654297,2.3595829010009766,0.04166817665100098,0.013249874114990234
213,213,2.5961668491363525,2.348940849304199,0.04501509666442871,0.014197826385498047
214,214,2.620299816131592,2.328352928161621,0.04361581802368164,0.014273643493652344
215,215,2.6298446655273438,2.3127524852752686,0.046266794204711914,0.015785932540893555
216,216,2.5965828895568848,2.305025100708008,0.04853391647338867,0.015902996063232422
217,217,2.6405234336853027,2.310553550720215,0.043740034103393555,0.014194011688232422
218,218,2.642909288406372,2.3322978019714355,0.044770002365112305,0.014908790588378906
219,219,2.648852586746216,2.356934070587158,0.045124053955078125,0.013461828231811523
220,220,2.612624168395996,2.358396291732788,0.04443001747131348,0.014091968536376953
221,221,2.6085071563720703,2.336318016052246,0.044877052307128906,0.015577077865600586
222,222,2.638883590698242,2.3051486015319824,0.045336246490478516,0.016618013381958008
223,223,2.650834083557129,2.283902645111084,0.044458866119384766,0.015608072280883789
224,224,2.627293109893799,2.2750096321105957,0.04363274574279785,0.016347169876098633
225,225,2.6472153663635254,2.286531448364258,0.04362082481384277,0.014328718185424805
226,226,2.580862045288086,2.3050708770751953,0.041953086853027344,0.015477180480957031
227,227,2.6119205951690674,2.3224053382873535,0.04531693458557129,0.014493227005004883
228,228,2.5894460678100586,2.3164541721343994,0.04467296600341797,0.014690876007080078
229,229,2.584723472595215,2.304572820663452,0.0460820198059082,0.014497995376586914
230,230,2.605978012084961,2.299811840057373,0.04655313491821289,0.013746976852416992
231,231,2.6796505451202393,2.3136961460113525,0.04503607749938965,0.014024972915649414
232,232,2.6075210571289062,2.3159408569335938,0.04441189765930176,0.013899087905883789
233,233,2.653867244720459,2.3254570960998535,0.04394102096557617,0.014047861099243164
234,234,2.6728081703186035,2.338346481323242,0.04247236251831055,0.014405012130737305
235,235,2.5861587524414062,2.328925848007202,0.0446929931640625,0.015482902526855469
236,236,2.584590435028076,2.302100896835327,0.04668021202087402,0.01581406593322754
237,237,2.6119542121887207,2.274976968765259,0.045747995376586914,0.01655101776123047
238,238,2.5511815547943115,2.2517404556274414,0.044696807861328125,0.01683211326599121
239,239,2.635999917984009,2.2581024169921875,0.04520297050476074,0.015609979629516602
240,240,2.5582995414733887,2.270780324935913,0.044020891189575195,0.015313148498535156
241,241,2.5906476974487305,2.2884294986724854,0.04529595375061035,0.01484227180480957
242,242,2.5898056030273438,2.2983057498931885,0.044670820236206055,0.015530109405517578
243,243,2.576411247253418,2.29016375541687,0.045278072357177734,0.016278982162475586
244,244,2.5647947788238525,2.277618169784546,0.04673290252685547,0.013952970504760742
245,245,2.5410664081573486,2.272228240966797,0.044766902923583984,0.015187978744506836
246,246,2.594456911087036,2.268824815750122,0.0427248477935791,0.015405893325805664
247,247,2.5629332065582275,2.2707183361053467,0.0427098274230957,0.015491008758544922
248,248,2.5688061714172363,2.287094831466675,0.04551076889038086,0.015842199325561523
249,249,2.5622379779815674,2.292220115661621,0.047035932540893555,0.015991926193237305
250,250,2.6244542598724365,2.3060522079467773,0.044933319091796875,0.014446735382080078
251,251,2.5532851219177246,2.3121633529663086,0.044877052307128906,0.014839887619018555
252,252,2.555908441543579,2.300278663635254,0.04552507400512695,0.014414072036743164
253,253,2.5931508541107178,2.2801568508148193,0.04526829719543457,0.013769149780273438
254,254,2.5120739936828613,2.2618601322174072,0.04583597183227539,0.013667821884155273
255,255,2.6122467517852783,2.26271653175354,0.04782700538635254,0.015797138214111328
256,256,2.5463409423828125,2.2644846439361572,0.04631400108337402,0.015798091888427734
257,257,2.5377650260925293,2.269376039505005,0.04535984992980957,0.014534950256347656
258,258,2.5546302795410156,2.275038480758667,0.04343104362487793,0.014183998107910156
259,259,2.5415220260620117,2.2724649906158447,0.044344186782836914,0.015294790267944336
260,260,2.5252771377563477,2.2564945220947266,0.04300999641418457,0.013670921325683594
261,261,2.5501902103424072,2.2456486225128174,0.04468393325805664,0.018015146255493164
262,262,2.6322021484375,2.2580251693725586,0.04608583450317383,0.016209125518798828
263,263,2.6073062419891357,2.278536796569824,0.046726226806640625,0.01544499397277832
264,264,2.565547466278076,2.283799409866333,0.04504966735839844,0.014834880828857422
265,265,2.5966992378234863,2.286457061767578,0.04371309280395508,0.014618158340454102
266,266,2.5742781162261963,2.274813175201416,0.04332280158996582,0.01415705680847168
267,267,2.5637829303741455,2.26427960395813,0.045248985290527344,0.014374017715454102
268,268,2.5445737838745117,2.254380702972412,0.04696083068847656,0.014282941818237305
269,269,2.5777716636657715,2.2531778812408447,0.04566502571105957,0.014451026916503906
270,270,2.5401315689086914,2.2579660415649414,0.04633593559265137,0.015011072158813477
271,271,2.54439377784729,2.2633461952209473,0.04568290710449219,0.014186859130859375
272,272,2.5485925674438477,2.2731268405914307,0.046647071838378906,0.014309167861938477
273,273,2.521156072616577,2.2775990962982178,0.04439830780029297,0.015970706939697266
274,274,2.5369012355804443,2.2715439796447754,0.04548788070678711,0.015051841735839844
275,275,2.5606040954589844,2.265329360961914,0.04736685752868652,0.015850067138671875
276,276,2.5060625076293945,2.2545533180236816,0.04684591293334961,0.015892982482910156
277,277,2.523963689804077,2.243642807006836,0.04471111297607422,0.01625800132751465
278,278,2.5044093132019043,2.2450664043426514,0.04563307762145996,0.01639723777770996
279,279,2.6207735538482666,2.2505106925964355,0.04617190361022949,0.01628708839416504
280,280,2.5924320220947266,2.2699875831604004,0.051090240478515625,0.016654014587402344
281,281,2.5386390686035156,2.291421890258789,0.04716205596923828,0.014312982559204102
282,282,2.5414199829101562,2.292236804962158,0.04500722885131836,0.015045881271362305
283,283,2.5746877193450928,2.2799787521362305,0.04400491714477539,0.015558958053588867
284,284,2.566450595855713,2.2631025314331055,0.04484105110168457,0.013529777526855469
285,285,2.6563003063201904,2.2709779739379883,0.04355192184448242,0.01412510871887207
286,286,2.569986343383789,2.2760255336761475,0.042138099670410156,0.013633966445922852
287,287,2.567620277404785,2.2672393321990967,0.0433957576751709,0.013857841491699219
288,288,2.5353927612304688,2.266716480255127,0.04476594924926758,0.015977859497070312
289,289,2.5177013874053955,2.2834808826446533,0.04518485069274902,0.015172004699707031
290,290,2.5490591526031494,2.2608585357666016,0.04691505432128906,0.014065027236938477
291,291,2.5869979858398438,2.2558650970458984,0.04244709014892578,0.013362884521484375
292,292,2.5246036052703857,2.2758004665374756,0.0421450138092041,0.013421773910522461
293,293,2.6062211990356445,2.294440269470215,0.042192935943603516,0.013238906860351562
294,294,2.5864083766937256,2.2870442867279053,0.042463064193725586,0.013275146484375
295,295,2.52026104927063,2.2831614017486572,0.04454922676086426,0.013721942901611328
296,296,2.5180771350860596,2.2915821075439453,0.04427790641784668,0.016186952590942383
297,297,2.5896575450897217,2.256216287612915,0.04395794868469238,0.01337122917175293
298,298,2.5558207035064697,2.2455334663391113,0.04383397102355957,0.014178991317749023
299,299,2.5315279960632324,2.268151044845581,0.04442620277404785,0.015737056732177734
300,300,2.546579599380493,2.2707297801971436,0.04471898078918457,0.01590108871459961
301,301,2.5327038764953613,2.2573187351226807,0.0451657772064209,0.01654815673828125
302,302,2.553584337234497,2.2678732872009277,0.04362916946411133,0.016419172286987305
303,303,2.6273374557495117,2.2828192710876465,0.04574084281921387,0.016067981719970703
304,304,2.5243546962738037,2.2805850505828857,0.046173095703125,0.014438867568969727
305,305,2.5467052459716797,2.274500608444214,0.044922828674316406,0.014696121215820312
306,306,2.530855655670166,2.268256902694702,0.04564499855041504,0.015413045883178711
307,307,2.54933762550354,2.2607784271240234,0.04622006416320801,0.014242172241210938
308,308,2.502350091934204,2.255371332168579,0.04297614097595215,0.013828039169311523
309,309,2.5521130561828613,2.2535791397094727,0.044854164123535156,0.015186071395874023
310,310,2.512166738510132,2.252566337585449,0.045667171478271484,0.015197992324829102
311,311,2.546435832977295,2.257734775543213,0.04484701156616211,0.01512002944946289
312,312,2.5381922721862793,2.2669339179992676,0.046509742736816406,0.014518022537231445
313,313,2.526381731033325,2.2706942558288574,0.04395294189453125,0.012873172760009766
314,314,2.5336720943450928,2.264328718185425,0.04330110549926758,0.015232086181640625
315,315,2.5115134716033936,2.255444049835205,0.04538893699645996,0.014622926712036133
316,316,2.491755962371826,2.2476751804351807,0.04555988311767578,0.015964031219482422
317,317,2.552417039871216,2.2320327758789062,0.04616999626159668,0.01615309715270996
318,318,2.5025205612182617,2.2272157669067383,0.04432201385498047,0.014488935470581055
319,319,2.656015634536743,2.2532432079315186,0.04410696029663086,0.014760017395019531
320,320,2.5698063373565674,2.286710262298584,0.044403076171875,0.015183210372924805
321,321,2.5176005363464355,2.308377265930176,0.04398632049560547,0.01584625244140625
322,322,2.533592462539673,2.3205413818359375,0.04472804069519043,0.014326095581054688
323,323,2.497739315032959,2.3120839595794678,0.04441118240356445,0.01582479476928711
324,324,2.4966819286346436,2.27563738822937,0.04393601417541504,0.014503955841064453
325,325,2.5170633792877197,2.2334582805633545,0.045485734939575195,0.01361703872680664
326,326,2.5641164779663086,2.222273111343384,0.04503321647644043,0.014178991317749023
327,327,2.5275771617889404,2.233686923980713,0.044632911682128906,0.013564109802246094
328,328,2.5371782779693604,2.2413554191589355,0.04449582099914551,0.014276742935180664
329,329,2.519439697265625,2.261789321899414,0.04464602470397949,0.014686822891235352
330,330,2.527081251144409,2.2755889892578125,0.04814791679382324,0.014310121536254883
331,331,2.4759955406188965,2.266270637512207,0.047570228576660156,0.015563011169433594
332,332,2.5325820446014404,2.2461397647857666,0.04456806182861328,0.01450800895690918
333,333,2.4809916019439697,2.2280852794647217,0.044249773025512695,0.013832330703735352
334,334,2.5076043605804443,2.221217632293701,0.04495525360107422,0.015336990356445312
335,335,2.4893763065338135,2.232586622238159,0.04142498970031738,0.014295101165771484
336,336,2.517463207244873,2.2452659606933594,0.04334378242492676,0.015178918838500977
337,337,2.501138210296631,2.2543482780456543,0.04718589782714844,0.01524496078491211
338,338,2.4779605865478516,2.259650230407715,0.04629993438720703,0.014616966247558594
339,339,2.523111581802368,2.2662808895111084,0.045334815979003906,0.014651060104370117
340,340,2.5005526542663574,2.266087532043457,0.04478788375854492,0.015419960021972656
341,341,2.48873233795166,2.2608180046081543,0.04383397102355957,0.013741016387939453
342,342,2.4661409854888916,2.256072759628296,0.04457521438598633,0.01452493667602539
343,343,2.5365383625030518,2.235574960708618,0.04707479476928711,0.01537322998046875
344,344,2.4928154945373535,2.2237229347229004,0.04630088806152344,0.01539468765258789
345,345,2.5028493404388428,2.2241251468658447,0.045204877853393555,0.013464212417602539
346,346,2.5206682682037354,2.2380452156066895,0.04409289360046387,0.01372218132019043
347,347,2.496770143508911,2.253854751586914,0.04644203186035156,0.013885974884033203
348,348,2.55790638923645,2.268510103225708,0.04601716995239258,0.014199972152709961
349,349,2.503570556640625,2.2685959339141846,0.04469895362854004,0.014670848846435547
