,epoch,loss,val_loss,time,val_time
69,69,1.9222712516784668,2.5353455543518066,0.04515194892883301,0.01314091682434082
70,70,1.9164700508117676,2.556962013244629,0.0417020320892334,0.012842893600463867
71,71,1.9228289127349854,2.5880234241485596,0.039238929748535156,0.013109207153320312
72,72,1.9114364385604858,2.553769588470459,0.04045915603637695,0.013031959533691406
73,73,1.9150760173797607,2.506371021270752,0.04042792320251465,0.012830972671508789
74,74,1.8924143314361572,2.5001847743988037,0.038433074951171875,0.013575077056884766
75,75,1.891390085220337,2.5141100883483887,0.03899407386779785,0.013210296630859375
76,76,1.8868602514266968,2.5221312046051025,0.041033029556274414,0.012723922729492188
77,77,1.8702220916748047,2.528298854827881,0.040448904037475586,0.01311802864074707
78,78,1.9030263423919678,2.5115513801574707,0.03945207595825195,0.0127410888671875
79,79,1.8470439910888672,2.5096611976623535,0.04206705093383789,0.013263940811157227
80,80,1.8688628673553467,2.5056285858154297,0.039849042892456055,0.013096094131469727
81,81,1.8882789611816406,2.4865334033966064,0.03986477851867676,0.012591838836669922
82,82,1.8483163118362427,2.5059831142425537,0.039991140365600586,0.012928009033203125
83,83,1.8627835512161255,,0.03879499435424805,
