,epoch,loss,val_loss,time,val_time
37,37,5.525391101837158,5.525441646575928,0.042199134826660156,0.013895988464355469
38,38,5.525388240814209,5.525478839874268,0.04148983955383301,0.013548851013183594
39,39,5.525216579437256,5.525518894195557,0.03993797302246094,0.01328420639038086
40,40,5.525379657745361,5.525506019592285,0.04286003112792969,0.012959957122802734
41,41,5.525282859802246,5.525457859039307,0.04256606101989746,0.012910127639770508
42,42,5.525285243988037,5.525376796722412,0.04014086723327637,0.014893054962158203
43,43,5.525279998779297,5.525344371795654,0.04094982147216797,0.01807999610900879
44,44,5.525161266326904,5.525302410125732,0.0429530143737793,0.02028489112854004
45,45,5.525202751159668,5.525355815887451,0.04194307327270508,0.013271093368530273
46,46,5.525160789489746,5.525403022766113,0.041773080825805664,0.013345003128051758
47,47,5.525130748748779,5.525379180908203,0.04194307327270508,0.012995004653930664
48,48,5.5250749588012695,5.5253729820251465,0.04192805290222168,0.013181924819946289
49,49,5.5252509117126465,5.525401592254639,0.04173612594604492,0.013097047805786133
50,50,5.525055408477783,5.525383949279785,0.03853011131286621,0.01218104362487793
51,51,5.525100231170654,5.525381088256836,0.04091072082519531,0.012315034866333008
52,52,5.5250773429870605,5.525323390960693,0.04146099090576172,0.012341976165771484
53,53,5.525049686431885,5.525254726409912,0.0927422046661377,0.017961978912353516
54,54,5.525120258331299,5.525234699249268,0.043573617935180664,0.020816326141357422
55,55,5.525115489959717,5.525245666503906,0.040574073791503906,0.013026952743530273
56,56,5.525012493133545,5.525278091430664,0.040660858154296875,0.013061046600341797
57,57,5.525071620941162,5.525341987609863,0.04201698303222656,0.013290166854858398
58,58,5.5250396728515625,5.525345325469971,0.03989815711975098,0.012269020080566406
59,59,5.525095462799072,5.525291919708252,0.043268680572509766,0.013595104217529297
60,60,5.524936676025391,5.525282859802246,0.04253673553466797,0.01455998420715332
61,61,5.524887561798096,5.525269985198975,0.04372572898864746,0.012846946716308594
62,62,5.524916648864746,5.525250434875488,0.0427701473236084,0.01300811767578125
63,63,5.524991512298584,5.525237560272217,0.04055500030517578,0.012915849685668945
64,64,5.524905681610107,5.525226593017578,0.0406038761138916,0.013750076293945312
65,65,5.524927139282227,5.525251865386963,0.045007944107055664,0.013326883316040039
66,66,5.525047302246094,5.525305271148682,0.043271780014038086,0.01230478286743164
67,67,5.524936199188232,5.525236129760742,0.04231691360473633,0.012792110443115234
68,68,5.524834632873535,5.525254249572754,0.04581284523010254,0.012939929962158203
69,69,5.525104999542236,5.5254058837890625,0.0399019718170166,0.01360321044921875
70,70,5.525152683258057,5.525447368621826,0.04212689399719238,0.013252735137939453
71,71,5.525278091430664,5.525243282318115,0.04235506057739258,0.013262033462524414
72,72,5.525088310241699,5.525197505950928,0.03994584083557129,0.014010906219482422
73,73,5.525154113769531,5.525250434875488,0.04177713394165039,0.014197587966918945
74,74,5.525134563446045,5.525292873382568,0.03974604606628418,0.013239145278930664
75,75,5.525082588195801,5.525420188903809,0.04252123832702637,0.012437105178833008
76,76,5.52510929107666,5.525474548339844,0.0399777889251709,0.013871192932128906
77,77,5.524992942810059,5.525284290313721,0.044439077377319336,0.013219118118286133
78,78,5.524957656860352,5.5251545906066895,0.04359292984008789,0.018030881881713867
79,79,5.52502965927124,5.525162220001221,0.040151119232177734,0.013234853744506836
80,80,5.524840354919434,5.525286674499512,0.040551185607910156,0.01333928108215332
81,81,5.524964332580566,5.525300979614258,0.04281187057495117,0.012733936309814453
82,82,5.524834156036377,5.525241374969482,0.04304790496826172,0.012452840805053711
83,83,5.5249714851379395,5.525662422180176,0.039016008377075195,0.012653112411499023
84,84,5.525077819824219,5.525301456451416,0.039675235748291016,0.012704133987426758
85,85,5.524904251098633,5.525285243988037,0.03853201866149902,0.012850046157836914
86,86,5.5250959396362305,5.525243282318115,0.04002571105957031,0.012707948684692383
87,87,5.524851322174072,5.525367259979248,0.04216909408569336,0.013473987579345703
88,88,5.525068759918213,5.525209903717041,0.04182100296020508,0.012508153915405273
89,89,5.52484130859375,5.525102138519287,0.039438724517822266,0.019681692123413086
90,90,5.524966716766357,5.525156021118164,0.04358410835266113,0.012719869613647461
91,91,5.52506160736084,5.525250434875488,0.04330706596374512,0.01280522346496582
92,92,5.524916172027588,5.525462627410889,0.040367841720581055,0.012903928756713867
93,93,5.524962902069092,5.525478363037109,0.042996883392333984,0.012909173965454102
94,94,5.5248188972473145,5.525294303894043,0.04317593574523926,0.01262211799621582
95,95,5.5248541831970215,5.525236129760742,0.0415647029876709,0.012652873992919922
96,96,5.524894714355469,5.525272369384766,0.04001212120056152,0.012502193450927734
97,97,5.524726867675781,5.525279998779297,0.04161190986633301,0.012664794921875
98,98,5.524935245513916,5.5252156257629395,0.03876304626464844,0.012306928634643555
99,99,5.524697303771973,5.525227069854736,0.040827035903930664,0.013226985931396484
100,100,5.52499532699585,5.525296688079834,0.042542219161987305,0.013079166412353516
101,101,5.524855613708496,5.525313854217529,0.04457211494445801,0.013468027114868164
102,102,5.524783611297607,5.525187015533447,0.04545426368713379,0.013916969299316406
103,103,5.524675369262695,5.525153636932373,0.045240163803100586,0.013301849365234375
104,104,5.524735927581787,5.52522087097168,0.04427766799926758,0.013924121856689453
105,105,5.52483606338501,5.525239944458008,0.0439300537109375,0.012992143630981445
106,106,5.52480936050415,5.525189399719238,0.042283058166503906,0.01366877555847168
107,107,5.5247483253479,5.525204181671143,0.04202914237976074,0.013147115707397461
108,108,5.524767875671387,5.525254249572754,0.042402029037475586,0.014272928237915039
109,109,5.524812698364258,5.525355339050293,0.04337000846862793,0.013015985488891602
110,110,5.524796962738037,5.525231838226318,0.0427699089050293,0.012696981430053711
111,111,5.524763584136963,5.5251665115356445,0.04041600227355957,0.012629032135009766
112,112,5.524738788604736,5.5251593589782715,0.03735184669494629,0.01218104362487793
113,113,5.524774551391602,5.525206565856934,0.03922677040100098,0.012951850891113281
114,114,5.524741172790527,5.52522087097168,0.03784608840942383,0.01314997673034668
115,115,5.5247015953063965,5.525201797485352,0.04036402702331543,0.013115167617797852
116,116,5.524705410003662,5.525196552276611,0.042562007904052734,0.01279306411743164
117,117,5.5246453285217285,5.525190353393555,0.039871931076049805,0.012749671936035156
118,118,5.524673938751221,5.52516508102417,0.040300846099853516,0.012657880783081055
119,119,5.524682998657227,5.525160312652588,0.04082512855529785,0.012320995330810547
120,120,5.524770736694336,5.5252251625061035,0.04178786277770996,0.013035058975219727
121,121,5.52466344833374,5.525184631347656,0.04206371307373047,0.012745857238769531
122,122,5.524683475494385,5.525136470794678,0.04280900955200195,0.013165712356567383
123,123,5.524693965911865,5.525169372558594,0.04322314262390137,0.013048887252807617
124,124,5.524768829345703,5.525243282318115,0.04176592826843262,0.013616085052490234
125,125,5.524627685546875,5.5251922607421875,0.04163193702697754,0.014441967010498047
126,126,5.524631977081299,5.525171279907227,0.04373669624328613,0.013219118118286133
127,127,5.524688243865967,5.52527379989624,0.04499506950378418,0.013550043106079102
128,128,5.524662971496582,5.5253214836120605,0.043618202209472656,0.012562036514282227
129,129,5.524700164794922,5.525174617767334,0.04154491424560547,0.013573884963989258
130,130,5.524694919586182,5.525184631347656,0.03968095779418945,0.012402057647705078
131,131,5.524683475494385,5.525295734405518,0.04047584533691406,0.012521028518676758
132,132,5.524532318115234,5.525310039520264,0.04166293144226074,0.01315617561340332
133,133,5.524676322937012,5.525179386138916,0.04266715049743652,0.012672901153564453
134,134,5.524616241455078,5.5251641273498535,0.0392000675201416,0.012418031692504883
135,135,5.524638652801514,5.525272846221924,0.042279958724975586,0.012727737426757812
136,136,5.524729251861572,5.525164604187012,0.037808895111083984,0.013216018676757812
137,137,5.524643898010254,5.525096893310547,0.044518232345581055,0.01454019546508789
138,138,5.524728775024414,5.525153160095215,0.043409109115600586,0.013292074203491211
139,139,5.52466344833374,5.525265693664551,0.04391908645629883,0.01231527328491211
140,140,5.524713516235352,5.525206565856934,0.043315887451171875,0.013642072677612305
141,141,5.524673938751221,5.525144577026367,0.04284477233886719,0.013698101043701172
142,142,5.524752616882324,5.525163173675537,0.041213035583496094,0.012375116348266602
143,143,5.524726390838623,5.525248050689697,0.041555166244506836,0.013592004776000977
144,144,5.524672985076904,5.525259017944336,0.040157318115234375,0.012603282928466797
145,145,5.524620056152344,5.525179386138916,0.03856205940246582,0.012771844863891602
146,146,5.524607181549072,5.525176048278809,0.04427695274353027,0.013010263442993164
147,147,5.524572372436523,5.525273323059082,0.04443621635437012,0.013048171997070312
148,148,5.5246124267578125,5.525302410125732,0.03839707374572754,0.012434959411621094
149,149,5.524641036987305,5.525152206420898,0.03966212272644043,0.013206005096435547
150,150,5.5245490074157715,5.52514123916626,0.04566693305969238,0.013000249862670898
151,151,5.524609565734863,5.525261402130127,0.043151140213012695,0.013885974884033203
152,152,5.524655342102051,5.5252299308776855,0.04077291488647461,0.012630224227905273
153,153,5.524590969085693,5.5251617431640625,0.04053497314453125,0.01284480094909668
154,154,5.524527549743652,5.525178909301758,0.043012142181396484,0.01266789436340332
155,155,5.524590969085693,5.525360107421875,0.04216122627258301,0.012523889541625977
156,156,5.524600982666016,5.525275230407715,0.04126620292663574,0.013623952865600586
157,157,5.524547100067139,5.525172233581543,0.041153907775878906,0.013993978500366211
158,158,5.5246124267578125,5.525184631347656,0.03945207595825195,0.013593912124633789
159,159,5.524635314941406,5.525333404541016,0.04149293899536133,0.013509988784790039
160,160,5.524543285369873,5.525289058685303,0.039843082427978516,0.012497901916503906
161,161,5.524559497833252,5.525189399719238,0.040467023849487305,0.012794733047485352
162,162,5.524627208709717,5.525217056274414,0.042514801025390625,0.013071060180664062
163,163,5.524593353271484,5.525287628173828,0.041565895080566406,0.012720108032226562
164,164,5.524570465087891,5.5251665115356445,0.042111873626708984,0.013276815414428711
165,165,5.524555683135986,5.525106430053711,0.04331493377685547,0.013015985488891602
166,166,5.524552822113037,5.525124549865723,0.04098010063171387,0.01328277587890625
167,167,5.524591445922852,5.525295734405518,0.041914939880371094,0.013174772262573242
168,168,5.524529933929443,5.525240898132324,0.04100298881530762,0.013276815414428711
169,169,5.524562835693359,5.525136947631836,0.04226803779602051,0.012928009033203125
170,170,5.524541854858398,5.525153160095215,0.04068303108215332,0.012738943099975586
171,171,5.524550914764404,5.525276184082031,0.0405268669128418,0.012532949447631836
172,172,5.524547576904297,5.525256156921387,0.04077625274658203,0.013302087783813477
173,173,5.524494647979736,5.525207042694092,0.04190492630004883,0.013103246688842773
174,174,5.5245680809021,5.5252790451049805,0.04150867462158203,0.012568950653076172
175,175,5.524532794952393,5.525304794311523,0.04361701011657715,0.012665271759033203
176,176,5.524656772613525,5.525115489959717,0.038938045501708984,0.013409137725830078
177,177,5.524622917175293,5.525123119354248,0.044017791748046875,0.012756109237670898
178,178,5.5245866775512695,5.525224208831787,0.041504859924316406,0.013459920883178711
179,179,5.524591445922852,5.525261402130127,0.0425410270690918,0.01257014274597168
180,180,5.524524688720703,5.525143623352051,0.04350996017456055,0.01295614242553711
181,181,5.524585247039795,5.525135517120361,0.04183697700500488,0.014500856399536133
182,182,5.524545669555664,5.525259971618652,0.04291105270385742,0.013720035552978516
183,183,5.524538040161133,5.5251641273498535,0.042053937911987305,0.013136148452758789
184,184,5.524505138397217,5.525111675262451,0.04128909111022949,0.013966798782348633
185,185,5.524566650390625,5.525129318237305,0.04349803924560547,0.012908220291137695
186,186,5.524502754211426,5.525261402130127,0.04194998741149902,0.013577938079833984
187,187,5.524523735046387,5.525173664093018,0.04133415222167969,0.012559890747070312
188,188,5.5245490074157715,,0.03975510597229004,
