,epoch,loss,val_loss,time,val_time
28,28,2.8304669857025146,2.864511489868164,0.04601025581359863,0.016916990280151367
29,29,2.8241612911224365,2.8867082595825195,0.045477867126464844,0.016129016876220703
30,30,2.7747483253479004,3.0094659328460693,0.0420069694519043,0.014265775680541992
31,31,2.788764238357544,2.8316962718963623,0.04251408576965332,0.015431880950927734
32,32,2.781290292739868,2.7937512397766113,0.04489898681640625,0.016144990921020508
33,33,2.731799602508545,3.054281711578369,0.045281171798706055,0.016084909439086914
34,34,2.817145824432373,2.783273220062256,0.04420208930969238,0.016754150390625
35,35,2.6751132011413574,2.7924816608428955,0.04456305503845215,0.014806032180786133
36,36,2.70719051361084,2.8132660388946533,0.04326581954956055,0.015286922454833984
37,37,2.7102811336517334,2.8513896465301514,0.041404008865356445,0.015350103378295898
38,38,2.8471696376800537,2.8337278366088867,0.04302096366882324,0.01346278190612793
39,39,2.7034263610839844,2.8290350437164307,0.04282069206237793,0.013682842254638672
40,40,2.69513201713562,2.8517680168151855,0.04469799995422363,0.0162508487701416
41,41,2.647106647491455,2.861152410507202,0.04563307762145996,0.01573014259338379
42,42,2.6182351112365723,2.7772347927093506,0.04238700866699219,0.015136957168579102
43,43,2.626471519470215,2.744866371154785,0.04212617874145508,0.016419649124145508
44,44,2.5268893241882324,2.7939600944519043,0.04422593116760254,0.014236927032470703
45,45,2.569969892501831,2.702500581741333,0.04098820686340332,0.022959232330322266
46,46,2.54080867767334,2.6999716758728027,0.04463481903076172,0.016624927520751953
47,47,2.4865670204162598,2.8052995204925537,0.043701171875,0.0162808895111084
48,48,2.561924695968628,2.6838340759277344,0.045439958572387695,0.015787601470947266
49,49,2.4737677574157715,2.6609015464782715,0.04172706604003906,0.016605138778686523
50,50,2.460749626159668,2.710702419281006,0.04342317581176758,0.014639854431152344
51,51,2.4807307720184326,2.697370767593384,0.041899681091308594,0.015002727508544922
52,52,2.4478859901428223,2.687046766281128,0.044738054275512695,0.014767885208129883
53,53,2.4508254528045654,2.842409372329712,0.043833017349243164,0.016103029251098633
54,54,2.4487292766571045,2.6449434757232666,0.04421520233154297,0.014782905578613281
55,55,2.420783519744873,2.6835100650787354,0.04366421699523926,0.014798879623413086
56,56,2.415943145751953,2.6154041290283203,0.04359102249145508,0.01572704315185547
57,57,2.384187698364258,2.5814414024353027,0.04215502738952637,0.019496917724609375
58,58,2.3637282848358154,2.6763699054718018,0.04426169395446777,0.01598978042602539
59,59,2.384995222091675,2.5922658443450928,0.04511594772338867,0.015530109405517578
60,60,2.3914787769317627,2.6212165355682373,0.04269599914550781,0.016008853912353516
61,61,2.3506853580474854,2.606566905975342,0.04231595993041992,0.015321969985961914
62,62,2.3546900749206543,2.5782394409179688,0.04211091995239258,0.015040159225463867
63,63,2.3557217121124268,2.699573040008545,0.04334878921508789,0.014207124710083008
64,64,2.328066825866699,2.6454601287841797,0.04353165626525879,0.013664007186889648
65,65,2.3172073364257812,2.604386568069458,0.04453396797180176,0.015886306762695312
66,66,2.317254066467285,2.6322455406188965,0.04532885551452637,0.015794038772583008
67,67,2.3110010623931885,2.652477979660034,0.045391082763671875,0.014536857604980469
68,68,2.3060178756713867,2.6357643604278564,0.043734073638916016,0.013869047164916992
69,69,2.302502393722534,2.9071640968322754,0.04281330108642578,0.014017105102539062
70,70,2.3950815200805664,2.5835061073303223,0.040609121322631836,0.014510154724121094
71,71,2.284976005554199,2.5680902004241943,0.04204821586608887,0.015522003173828125
72,72,2.264981269836426,2.7087204456329346,0.0425412654876709,0.01437997817993164
73,73,2.280545711517334,2.579468250274658,0.04336905479431152,0.01447916030883789
74,74,2.2834830284118652,2.596743106842041,0.046113014221191406,0.01599597930908203
75,75,2.267322540283203,2.754923105239868,0.04395103454589844,0.015128135681152344
76,76,2.268584728240967,2.5779621601104736,0.041867971420288086,0.015436887741088867
77,77,2.3643436431884766,2.562242269515991,0.04064488410949707,0.016511917114257812
78,78,2.229891777038574,2.981753349304199,0.04329991340637207,0.014819145202636719
79,79,2.416309356689453,2.6133501529693604,0.04303789138793945,0.013386011123657227
80,80,2.249023914337158,2.573850393295288,0.04332685470581055,0.013518095016479492
81,81,2.34552001953125,2.596830368041992,0.04542803764343262,0.016130685806274414
82,82,2.248685121536255,2.747873306274414,0.04497218132019043,0.015804767608642578
83,83,2.2942519187927246,2.5365889072418213,0.042886972427368164,0.014653921127319336
84,84,2.2657217979431152,2.5735278129577637,0.04127621650695801,0.014351129531860352
85,85,2.241645574569702,3.1277987957000732,0.04275679588317871,0.015012264251708984
86,86,2.4442708492279053,2.859621524810791,0.04191994667053223,0.014162063598632812
87,87,2.2869350910186768,2.6149895191192627,0.03997206687927246,0.014378070831298828
88,88,2.432605266571045,2.6004936695098877,0.04419708251953125,0.014410018920898438
89,89,2.402472972869873,2.6657440662384033,0.0422670841217041,0.014487028121948242
90,90,2.24320387840271,3.2249348163604736,0.04283499717712402,0.014566898345947266
91,91,2.4660069942474365,2.873307704925537,0.04290890693664551,0.014817953109741211
92,92,2.2546417713165283,2.6801884174346924,0.04487276077270508,0.015337944030761719
93,93,2.4465491771698,2.601827621459961,0.046726226806640625,0.015684127807617188
94,94,2.40836501121521,2.6292760372161865,0.042973995208740234,0.013412237167358398
95,95,2.279820203781128,3.059736490249634,0.041088104248046875,0.013411998748779297
96,96,2.487208127975464,2.8048040866851807,0.04291987419128418,0.013621091842651367
97,97,2.286659002304077,2.629732131958008,0.04149580001831055,0.013143777847290039
98,98,2.368450403213501,2.6549670696258545,0.04082822799682617,0.01382303237915039
99,99,2.402315378189087,2.6556758880615234,0.04338788986206055,0.01454782485961914
100,100,2.228610038757324,3.0394015312194824,0.04398369789123535,0.014694690704345703
101,101,2.406261682510376,2.7864186763763428,0.04415273666381836,0.01470494270324707
102,102,2.2970290184020996,2.5719048976898193,0.0427861213684082,0.014535903930664062
103,103,2.2692408561706543,2.6174376010894775,0.04163002967834473,0.014917850494384766
104,104,2.3139946460723877,,0.044634103775024414,
