,epoch,loss,val_loss,time,val_time
38,38,1.6070361137390137,2.0441761016845703,0.040889739990234375,0.01337885856628418
39,39,1.6070514917373657,2.071892738342285,0.03920888900756836,0.012550115585327148
40,40,1.6048462390899658,2.0671846866607666,0.038706064224243164,0.013471126556396484
41,41,1.5714465379714966,2.0764853954315186,0.03915596008300781,0.014433145523071289
42,42,1.5750677585601807,2.104360818862915,0.03992009162902832,0.013130903244018555
43,43,1.5608009099960327,2.1355490684509277,0.038259029388427734,0.013140201568603516
44,44,1.5690826177597046,2.2115540504455566,0.03923606872558594,0.013774871826171875
45,45,1.5582200288772583,2.416118621826172,0.03944706916809082,0.014274120330810547
46,46,1.5583701133728027,2.489902973175049,0.04106283187866211,0.012781858444213867
47,47,1.5643256902694702,2.416398048400879,0.03891491889953613,0.012506961822509766
48,48,1.5531193017959595,2.3726096153259277,0.040495872497558594,0.01270604133605957
49,49,1.5458037853240967,2.3184103965759277,0.0393519401550293,0.012938976287841797
50,50,1.5377731323242188,2.287910223007202,0.03997302055358887,0.012866973876953125
51,51,1.5405811071395874,2.422009229660034,0.0387568473815918,0.013472795486450195
52,52,1.5293128490447998,2.7719764709472656,0.03942680358886719,0.013432025909423828
53,53,1.5275907516479492,2.667969226837158,0.03953886032104492,0.014138936996459961
54,54,1.550459861755371,2.4477341175079346,0.039732933044433594,0.012820959091186523
55,55,1.5132592916488647,2.3717575073242188,0.03989410400390625,0.01273488998413086
56,56,1.5075130462646484,2.4325478076934814,0.03762698173522949,0.012716054916381836
57,57,1.5099482536315918,2.552001714706421,0.03991985321044922,0.012249231338500977
58,58,1.4840296506881714,2.6911795139312744,0.038512229919433594,0.013393878936767578
59,59,1.4991792440414429,2.6168212890625,0.0398249626159668,0.012580156326293945
60,60,1.474446177482605,2.53387713432312,0.039431095123291016,0.014032840728759766
61,61,1.4826425313949585,2.3442225456237793,0.0396726131439209,0.013949155807495117
62,62,1.4765331745147705,2.3936262130737305,0.040129899978637695,0.012490034103393555
63,63,1.4760160446166992,2.5663442611694336,0.03969383239746094,0.013893842697143555
64,64,1.5047612190246582,2.5128238201141357,0.03873491287231445,0.013567924499511719
65,65,1.474210262298584,2.5856337547302246,0.03823399543762207,0.013437032699584961
66,66,1.4742176532745361,2.45600962638855,0.040633201599121094,0.013540029525756836
67,67,1.4929654598236084,2.5243616104125977,0.038617849349975586,0.012810945510864258
68,68,1.4737560749053955,2.692613363265991,0.03932976722717285,0.012675046920776367
69,69,1.47250235080719,2.9832205772399902,0.040406227111816406,0.012575864791870117
70,70,1.531661868095398,3.337353467941284,0.03862118721008301,0.013028860092163086
71,71,1.5224180221557617,3.001429796218872,0.03855395317077637,0.012793779373168945
72,72,1.4987841844558716,2.2010934352874756,0.0390169620513916,0.012698888778686523
73,73,1.5021178722381592,2.1646389961242676,0.03946805000305176,0.013454914093017578
74,74,1.513505220413208,2.333702325820923,0.1187899112701416,0.01263117790222168
75,75,1.4664041996002197,2.7913246154785156,0.03964710235595703,0.013328313827514648
76,76,1.481770396232605,2.8620409965515137,0.03854203224182129,0.01354217529296875
77,77,1.470981240272522,2.7575244903564453,0.039290666580200195,0.01271200180053711
78,78,1.5145306587219238,2.5116114616394043,0.039788007736206055,0.012679815292358398
79,79,1.4578263759613037,2.410367250442505,0.03935694694519043,0.013774871826171875
80,80,1.4557509422302246,2.3929314613342285,0.04015398025512695,0.013198137283325195
81,81,1.4563087224960327,,0.0413210391998291,
