,epoch,loss,val_loss,time,val_time
59,59,1.9311281442642212,2.067265748977661,0.041090965270996094,0.013408899307250977
60,60,1.9158450365066528,2.06278920173645,0.04242873191833496,0.014515876770019531
61,61,1.9488704204559326,2.0679776668548584,0.04248690605163574,0.01246190071105957
62,62,1.9185091257095337,2.0714476108551025,0.03934288024902344,0.09599804878234863
63,63,1.9233731031417847,2.0548837184906006,0.04631209373474121,0.016903162002563477
64,64,1.9048640727996826,2.0459673404693604,0.04290413856506348,0.01397705078125
65,65,1.9012523889541626,2.0458500385284424,0.04062604904174805,0.01410675048828125
66,66,1.9164363145828247,2.0409929752349854,0.04258608818054199,0.01578497886657715
67,67,1.8959919214248657,2.0470898151397705,0.045835018157958984,0.015503883361816406
68,68,1.9059041738510132,2.0451974868774414,0.04546713829040527,0.014866113662719727
69,69,1.8896005153656006,2.0296900272369385,0.04340195655822754,0.014512777328491211
70,70,1.9046894311904907,2.0195364952087402,0.03969287872314453,0.014206171035766602
71,71,1.8763792514801025,2.018803358078003,0.04156184196472168,0.015114068984985352
72,72,1.8937956094741821,2.022169351577759,0.04052996635437012,0.013077020645141602
73,73,1.8723304271697998,2.019986867904663,0.04427313804626465,0.015347957611083984
74,74,1.887658715248108,2.0345304012298584,0.045503854751586914,0.015095949172973633
75,75,1.8734519481658936,2.0507476329803467,0.04325699806213379,0.012547016143798828
76,76,1.8554226160049438,2.0335774421691895,0.041578054428100586,0.013618946075439453
77,77,1.8618676662445068,2.033459424972534,0.04232597351074219,0.013447761535644531
78,78,1.8423511981964111,2.0373311042785645,0.04451394081115723,0.012553930282592773
79,79,1.8619482517242432,2.038327217102051,0.0414128303527832,0.012590169906616211
80,80,1.8272743225097656,2.0615506172180176,0.04422903060913086,0.012716054916381836
81,81,1.8512637615203857,2.0784733295440674,0.0418400764465332,0.012170076370239258
82,82,1.8611817359924316,2.0749318599700928,0.04110908508300781,0.012537956237792969
83,83,1.8550000190734863,2.057527542114258,0.04461407661437988,0.01277303695678711
84,84,1.8558406829833984,2.041200637817383,0.040921926498413086,0.0122833251953125
85,85,1.8662818670272827,2.02659010887146,0.03797578811645508,0.013460874557495117
86,86,1.8464701175689697,2.0197761058807373,0.04268908500671387,0.012675762176513672
87,87,1.836782693862915,2.0234882831573486,0.040888071060180664,0.012601137161254883
88,88,1.8455274105072021,2.0218541622161865,0.04265308380126953,0.012933015823364258
89,89,1.849101185798645,2.015385627746582,0.04382514953613281,0.01359105110168457
90,90,1.8308480978012085,2.017672300338745,0.04087185859680176,0.012140035629272461
91,91,1.8407618999481201,2.0243823528289795,0.040142059326171875,0.01234889030456543
92,92,1.8191388845443726,2.0548577308654785,0.041056156158447266,0.01316690444946289
93,93,1.8347891569137573,2.069378137588501,0.04348897933959961,0.014234066009521484
94,94,1.8497436046600342,2.04103684425354,0.045140981674194336,0.015388727188110352
95,95,1.8073763847351074,2.021378755569458,0.04617905616760254,0.015496015548706055
96,96,1.8292925357818604,2.0195133686065674,0.04220008850097656,0.01244807243347168
97,97,1.8448381423950195,2.0202503204345703,0.03972220420837402,0.01225590705871582
98,98,1.8412814140319824,2.0372214317321777,0.04066205024719238,0.012738943099975586
99,99,1.8188667297363281,2.053321123123169,0.041542768478393555,0.011974096298217773
100,100,1.8247512578964233,2.0358221530914307,0.04021096229553223,0.012928962707519531
101,101,1.812178134918213,2.0275192260742188,0.04128313064575195,0.012955188751220703
102,102,1.7989765405654907,2.028654098510742,0.04431295394897461,0.01256704330444336
103,103,1.8138940334320068,2.0344364643096924,0.04284811019897461,0.012346982955932617
104,104,1.7909905910491943,2.048492670059204,0.039006948471069336,0.012421846389770508
105,105,1.8402467966079712,2.0347275733947754,0.039121150970458984,0.012421131134033203
106,106,1.795749306678772,2.010054588317871,0.03933429718017578,0.013391733169555664
107,107,1.79631507396698,1.9943655729293823,0.043328046798706055,0.0195310115814209
108,108,1.8043278455734253,1.9929574728012085,0.042556047439575195,0.02058124542236328
109,109,1.821782112121582,1.9916634559631348,0.042687177658081055,0.017078161239624023
110,110,1.809591293334961,2.012573719024658,0.04465889930725098,0.01563286781311035
111,111,1.7689270973205566,2.0592076778411865,0.04633498191833496,0.015376091003417969
112,112,1.7992877960205078,2.0491297245025635,0.04420280456542969,0.013585805892944336
113,113,1.7787543535232544,2.027447462081909,0.04122591018676758,0.012797117233276367
114,114,1.7709935903549194,2.027324914932251,0.04017496109008789,0.01261281967163086
115,115,1.8018618822097778,2.0282838344573975,0.041407108306884766,0.012898683547973633
116,116,1.7843778133392334,2.0276992321014404,0.04145312309265137,0.012441635131835938
117,117,1.7795093059539795,2.050703287124634,0.04353976249694824,0.013117790222167969
118,118,1.7851094007492065,2.105604410171509,0.04445075988769531,0.012845039367675781
119,119,1.7988450527191162,2.095205307006836,0.04268288612365723,0.012474775314331055
120,120,1.7605681419372559,2.0756731033325195,0.04280805587768555,0.012536048889160156
121,121,1.764748454093933,2.066162586212158,0.042166948318481445,0.012279033660888672
122,122,1.7622075080871582,2.0588369369506836,0.043370962142944336,0.012235164642333984
123,123,1.783260703086853,2.0528430938720703,0.042526960372924805,0.012230873107910156
124,124,1.7728945016860962,2.036756992340088,0.04355812072753906,0.012274026870727539
125,125,1.7705652713775635,2.0067734718322754,0.04276609420776367,0.012459754943847656
126,126,1.7582817077636719,1.9805998802185059,0.04234194755554199,0.013555049896240234
127,127,1.7847366333007812,1.9716063737869263,0.04302215576171875,0.019524097442626953
128,128,1.740701675415039,1.976357102394104,0.041760921478271484,0.012247800827026367
129,129,1.7647038698196411,1.986728310585022,0.03921914100646973,0.01331186294555664
130,130,1.7537190914154053,2.010467052459717,0.04258990287780762,0.015069007873535156
131,131,1.7276674509048462,2.040142297744751,0.04587817192077637,0.0160369873046875
132,132,1.7392349243164062,2.0628652572631836,0.04485130310058594,0.012684822082519531
133,133,1.7451525926589966,2.0499155521392822,0.0388789176940918,0.013254880905151367
134,134,1.7248462438583374,2.0507845878601074,0.04286599159240723,0.012476205825805664
135,135,1.7434972524642944,2.059192419052124,0.043709754943847656,0.012904882431030273
136,136,1.7351815700531006,2.0748462677001953,0.04257678985595703,0.012989282608032227
137,137,1.743521809577942,2.0909790992736816,0.04311704635620117,0.012894153594970703
138,138,1.7234870195388794,2.0871634483337402,0.04276680946350098,0.012540817260742188
139,139,1.7435743808746338,2.0563931465148926,0.0410771369934082,0.012258052825927734
140,140,1.7174201011657715,2.0298380851745605,0.042340993881225586,0.012254953384399414
141,141,1.7293701171875,2.0235843658447266,0.04122495651245117,0.012836217880249023
142,142,1.7108936309814453,2.02671217918396,0.04257631301879883,0.01250314712524414
143,143,1.740259051322937,2.0322928428649902,0.03893899917602539,0.012397050857543945
144,144,1.707846760749817,2.039890766143799,0.11734127998352051,0.013000965118408203
145,145,1.727404236793518,2.0237467288970947,0.04191780090332031,0.012510061264038086
146,146,1.6958643198013306,2.022275447845459,0.043029069900512695,0.01264190673828125
147,147,1.727287769317627,2.034573793411255,0.0386347770690918,0.012417078018188477
148,148,1.7119660377502441,,0.043762922286987305,
