,epoch,loss,val_loss,time,val_time
183,183,2.322901487350464,2.539297580718994,0.04366898536682129,0.014221668243408203
184,184,2.4084179401397705,2.531794786453247,0.04305672645568848,0.017338037490844727
185,185,2.3495748043060303,2.565591335296631,0.04147195816040039,0.013492822647094727
186,186,2.390639305114746,2.5907106399536133,0.04305005073547363,0.013989925384521484
187,187,2.351283311843872,2.5808026790618896,0.042604923248291016,0.015841007232666016
188,188,2.345662832260132,2.5364718437194824,0.044515132904052734,0.015427827835083008
189,189,2.338892936706543,2.5225703716278076,0.04467892646789551,0.015913963317871094
190,190,2.3324928283691406,2.55899977684021,0.04430103302001953,0.014473915100097656
191,191,2.344162940979004,2.6220040321350098,0.04376506805419922,0.014260053634643555
192,192,2.3214123249053955,2.5803041458129883,0.04046797752380371,0.013153076171875
193,193,2.3208181858062744,2.502202033996582,0.04014420509338379,0.02017998695373535
194,194,2.342672348022461,2.4943692684173584,0.0414881706237793,0.02011895179748535
195,195,2.359635353088379,2.5043513774871826,0.04323577880859375,0.014571666717529297
196,196,2.31197190284729,2.5662055015563965,0.04496002197265625,0.0159151554107666
197,197,2.3147737979888916,2.5717339515686035,0.04281806945800781,0.014425039291381836
198,198,2.341472625732422,2.509679079055786,0.04381895065307617,0.014460086822509766
199,199,2.3199450969696045,2.48734450340271,0.042627811431884766,0.016527891159057617
200,200,2.3316962718963623,2.493968963623047,0.043538808822631836,0.014492273330688477
201,201,2.3193359375,2.530991554260254,0.04391193389892578,0.015753984451293945
202,202,2.2952640056610107,2.580812454223633,0.04594683647155762,0.016224145889282227
203,203,2.3171188831329346,2.532686233520508,0.04503488540649414,0.014447689056396484
204,204,2.308110237121582,2.4864728450775146,0.04288887977600098,0.01583123207092285
205,205,2.319395065307617,2.486940860748291,0.04486417770385742,0.015023231506347656
206,206,2.3114054203033447,2.5247793197631836,0.0430150032043457,0.014448881149291992
207,207,2.3124494552612305,2.528191566467285,0.043961286544799805,0.015108823776245117
208,208,2.2829461097717285,2.5074923038482666,0.04403090476989746,0.015392065048217773
209,209,2.2992019653320312,2.4933972358703613,0.04288482666015625,0.015321016311645508
210,210,2.2882754802703857,2.5027873516082764,0.04473519325256348,0.014662742614746094
211,211,2.284874200820923,2.538687229156494,0.043311119079589844,0.014769792556762695
212,212,2.2488131523132324,2.547985792160034,0.04274702072143555,0.01378774642944336
213,213,2.2603647708892822,2.5232338905334473,0.04204607009887695,0.014204978942871094
214,214,2.278303861618042,2.5066819190979004,0.041342973709106445,0.014883041381835938
215,215,2.283318281173706,2.5255634784698486,0.04369473457336426,0.014950752258300781
216,216,2.258437156677246,2.5349321365356445,0.0434269905090332,0.015613794326782227
217,217,2.2731783390045166,2.5397067070007324,0.04571986198425293,0.01596999168395996
218,218,2.2659647464752197,2.5277953147888184,0.04534769058227539,0.014966011047363281
219,219,2.267007827758789,2.507158041000366,0.04277396202087402,0.015126943588256836
220,220,2.2549264430999756,2.482605457305908,0.0428011417388916,0.014365911483764648
221,221,2.28346848487854,2.504363775253296,0.04227876663208008,0.013688087463378906
222,222,2.2714195251464844,2.534557580947876,0.04234004020690918,0.015363931655883789
223,223,2.2400031089782715,2.53617787361145,0.042572021484375,0.014927148818969727
224,224,2.276134490966797,2.53273344039917,0.04406404495239258,0.0158541202545166
225,225,2.2468700408935547,2.512129306793213,0.044847965240478516,0.015744924545288086
226,226,2.2258987426757812,2.5051803588867188,0.0420682430267334,0.014336109161376953
227,227,2.2358219623565674,2.5098066329956055,0.043367862701416016,0.013218879699707031
228,228,2.299041748046875,2.4883127212524414,0.043621063232421875,0.014059066772460938
229,229,2.2454617023468018,2.5389316082000732,0.04409599304199219,0.013962030410766602
230,230,2.256669282913208,2.563237428665161,0.044003963470458984,0.013616085052490234
231,231,2.2124781608581543,2.570551633834839,0.04374408721923828,0.01380777359008789
232,232,2.248617172241211,2.4736056327819824,0.04327988624572754,0.015694856643676758
233,233,2.2387442588806152,2.452441692352295,0.0447239875793457,0.01609516143798828
234,234,2.238455057144165,2.5116074085235596,0.04684901237487793,0.01586604118347168
235,235,2.242438793182373,2.5895421504974365,0.04534125328063965,0.014997005462646484
236,236,2.248692035675049,2.5504395961761475,0.04334902763366699,0.014389991760253906
237,237,2.2314085960388184,2.4646151065826416,0.04208183288574219,0.014394760131835938
238,238,2.2218286991119385,2.4610350131988525,0.043698787689208984,0.01470494270324707
239,239,2.2220046520233154,2.5120131969451904,0.042526960372924805,0.014624834060668945
240,240,2.2254881858825684,2.5887527465820312,0.04284501075744629,0.014816999435424805
241,241,2.21161150932312,2.6165144443511963,0.040889739990234375,0.013804912567138672
242,242,2.241455554962158,2.5251972675323486,0.041490793228149414,0.014201879501342773
243,243,2.1964714527130127,2.520343780517578,0.04336690902709961,0.014584064483642578
244,244,2.194192409515381,2.624368667602539,0.04330110549926758,0.014902114868164062
245,245,2.1776912212371826,2.7153420448303223,0.04357290267944336,0.015115976333618164
246,246,2.218766927719116,2.5871074199676514,0.041159868240356445,0.014091014862060547
247,247,2.1828935146331787,2.509157180786133,0.04410719871520996,0.014039993286132812
248,248,2.224325180053711,2.5193681716918945,0.04290318489074707,0.014515161514282227
249,249,2.1939432621002197,2.6497716903686523,0.04272007942199707,0.01398921012878418
250,250,2.19134259223938,2.7056031227111816,0.04220700263977051,0.014724969863891602
251,251,2.198747396469116,2.6022331714630127,0.04215693473815918,0.014555931091308594
252,252,2.2257683277130127,2.5528483390808105,0.043541669845581055,0.01486515998840332
253,253,2.2030112743377686,2.6190147399902344,0.04175209999084473,0.015386819839477539
254,254,2.195202589035034,2.728734016418457,0.042882680892944336,0.014853954315185547
255,255,2.189929723739624,2.6254682540893555,0.04132199287414551,0.013691186904907227
256,256,2.1966943740844727,2.4833288192749023,0.042140960693359375,0.01470804214477539
257,257,2.194113254547119,2.4481122493743896,0.04325294494628906,0.016877174377441406
258,258,2.184356212615967,2.4939091205596924,0.04422807693481445,0.015571117401123047
259,259,2.1847083568573,2.5445644855499268,0.04233288764953613,0.014505147933959961
260,260,2.1712939739227295,2.5780200958251953,0.040734052658081055,0.013592958450317383
261,261,2.17389178276062,2.560760974884033,0.043562889099121094,0.014783859252929688
262,262,2.1540472507476807,2.5720837116241455,0.04251718521118164,0.016843080520629883
263,263,2.192429780960083,2.6218600273132324,0.045387983322143555,0.013712882995605469
264,264,2.1445908546447754,2.6011829376220703,0.04212594032287598,0.01338505744934082
265,265,2.1632277965545654,2.596200704574585,0.04091215133666992,0.013681173324584961
266,266,2.1615467071533203,2.5942280292510986,0.04198789596557617,0.01403188705444336
267,267,2.1798126697540283,2.6062440872192383,0.04165077209472656,0.013411998748779297
268,268,2.1747031211853027,2.5855467319488525,0.04120802879333496,0.013687849044799805
269,269,2.1658847332000732,2.654752016067505,0.04168415069580078,0.01364898681640625
270,270,2.16866135597229,2.6553432941436768,0.042424917221069336,0.013428211212158203
271,271,2.1592609882354736,2.6063833236694336,0.041808128356933594,0.013375043869018555
272,272,2.16121244430542,2.5919158458709717,0.04190492630004883,0.013748884201049805
273,273,2.1499996185302734,2.5744714736938477,0.0436708927154541,0.014178752899169922
274,274,2.177680253982544,2.568279266357422,0.04265904426574707,0.013902902603149414
275,275,2.1741106510162354,2.576319932937622,0.04268527030944824,0.013738155364990234
276,276,2.1543054580688477,2.6751034259796143,0.04201197624206543,0.01352381706237793
277,277,2.160982131958008,2.7166624069213867,0.04021096229553223,0.014245748519897461
278,278,2.1965489387512207,2.6161272525787354,0.041588783264160156,0.015413045883178711
279,279,2.1290409564971924,2.601776123046875,0.044489383697509766,0.01627516746520996
280,280,2.1593196392059326,2.5822231769561768,0.04526114463806152,0.013884305953979492
281,281,2.137171745300293,2.595581293106079,0.043684959411621094,0.014693737030029297
282,282,2.1360349655151367,2.6017210483551025,0.042830705642700195,0.014821767807006836
283,283,2.123965263366699,2.599331855773926,0.04205894470214844,0.013949871063232422
284,284,2.1597909927368164,2.6158416271209717,0.04109001159667969,0.014912128448486328
285,285,2.1224141120910645,2.7047817707061768,0.04462313652038574,0.015104055404663086
286,286,2.1127939224243164,2.7929234504699707,0.04490804672241211,0.014852762222290039
287,287,2.1227779388427734,2.741732597351074,0.045610904693603516,0.014228105545043945
288,288,2.1239213943481445,2.6785173416137695,0.04183769226074219,0.013928890228271484
289,289,2.1377413272857666,2.6374802589416504,0.039893150329589844,0.013631105422973633
290,290,2.1451244354248047,2.6723153591156006,0.04151415824890137,0.013694047927856445
291,291,2.12954044342041,2.7235939502716064,0.04372406005859375,0.014381170272827148
292,292,2.1276607513427734,2.6640625,0.0416567325592041,0.015433073043823242
293,293,2.1183876991271973,2.6158463954925537,0.04498696327209473,0.015502691268920898
294,294,2.1126351356506348,2.6309804916381836,0.04483819007873535,0.014795064926147461
295,295,2.1381642818450928,2.766138792037964,0.04352617263793945,0.01452183723449707
296,296,2.1113834381103516,2.8336634635925293,0.042363882064819336,0.01460886001586914
297,297,2.1148135662078857,2.78824520111084,0.04256725311279297,0.014528036117553711
298,298,2.119070053100586,2.652130365371704,0.041877031326293945,0.015210151672363281
299,299,2.125253200531006,2.622483015060425,0.043537139892578125,0.015069961547851562
300,300,2.117522716522217,2.6430845260620117,0.04566502571105957,0.015429019927978516
301,301,2.1130757331848145,2.610823631286621,0.04168391227722168,0.015089035034179688
302,302,2.1257853507995605,2.5931789875030518,0.04250597953796387,0.014708995819091797
303,303,2.1157002449035645,2.643188714981079,0.04112601280212402,0.013602733612060547
304,304,2.087455987930298,2.770185708999634,0.04321694374084473,0.013525009155273438
305,305,2.1463992595672607,2.7676234245300293,0.04137086868286133,0.01414799690246582
306,306,2.0915284156799316,2.720712184906006,0.04442882537841797,0.015619993209838867
307,307,2.1053764820098877,2.7567903995513916,0.04559516906738281,0.015546083450317383
308,308,2.096308946609497,,0.04464602470397949,
